n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",8,51,PIT,N.J
50,1,MISS,C R L D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 50 ft.",8,41,PIT,N.J
51,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 34 ft.",8,28,PIT,N.J
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,PIT,N.J
53,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,8,27,PIT,N.J
54,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",8,13,PIT,N.J
55,1,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT PIT #2 NISKANEN, Off. Zone",7,57,PIT,N.J
56,1,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",7,45,PIT,N.J
57,1,MISS,C L L D D G,C R L D D G,"PIT #24 COOKE, Snap, Over Net, Off. Zone, 39 ft.",6,58,PIT,N.J
58,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",6,26,PIT,N.J
59,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 34 ft.",6,22,PIT,N.J
60,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",5,50,PIT,N.J
61,1,MISS,C C L D D G,L L L D D G,"N.J #9 PARISE, Wrist, Goalpost, Off. Zone, 57 ft.",5,21,PIT,N.J
62,1,PENL,C C L D D G,L L L D D G,"PIT #44 ORPIK PS-Covering puck in crease(0 min), Def. Zone",5,17,PIT,N.J
63,1,GOAL,,,"N.J #17 KOVALCHUK(12), Penalty Shot, Wrist, Off. Zone, 23 ft.",5,17,PIT,N.J
64,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,5,17,PIT,N.J
65,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 37 ft.",5,10,PIT,N.J
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PIT,N.J
67,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,5,09,PIT,N.J
68,1,MISS,C L L D D G,C R L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 35 ft.",5,01,PIT,N.J
69,1,PENL,C C L L D G,C R L D D G,"N.J #8 ZUBRUS Elbowing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",4,27,PIT,N.J
70,1,FAC,C C L L D G,C L D D G,N.J won Def. Zone - PIT #48 KENNEDY vs N.J #14 HENRIQUE,4,27,PIT,N.J
71,1,HIT,C C L L D G,C L D D G,"PIT #47 DESPRES HIT N.J #24 SALVADOR, Off. Zone",3,56,PIT,N.J
72,1,MISS,C C L L D G,C L D D G,"N.J #9 PARISE, Backhand, Wide of Net, Off. Zone, 11 ft.",3,49,PIT,N.J
73,1,BLOCK,C C L L L G,C L D D G,"PIT #9 DUPUIS BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",3,38,PIT,N.J
74,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",3,07,PIT,N.J
75,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",2,48,PIT,N.J
76,1,MISS,C L L L D G,C L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 31 ft.",2,42,PIT,N.J
77,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",2,32,PIT,N.J
78,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",2,28,PIT,N.J
79,1,STOP,C L L L D G,C C L D D G,GOALIE STOPPED,2,27,PIT,N.J
80,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs N.J #19 ZAJAC,2,27,PIT,N.J
81,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 42 ft.",2,22,PIT,N.J
82,1,PENL,C R R D D G,C R L D D G,PIT #45 ASHAM Hi-sticking(2 min) Drawn By: N.J #21 TEDENBY,2,03,PIT,N.J
83,1,PENL,C R D D G,C R L D D G,PIT #45 ASHAM Unsportsmanlike conduct(2 min),2,03,PIT,N.J
84,1,FAC,C L D D G,R L L L D G,PIT won Def. Zone - PIT #11 STAAL vs N.J #23 CLARKSON,2,03,PIT,N.J
85,1,MISS,C L D D G,R L L L D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,54,PIT,N.J
86,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 29 ft.",1,42,PIT,N.J
87,1,STOP,C L D D G,R L L L D G,OFFSIDE,1,38,PIT,N.J
88,1,PENL,C L D D G,R L L L D G,"PIT #11 STAAL Slashing(2 min), Off. Zone Drawn By: N.J #9 PARISE",1,38,PIT,N.J
89,1,FAC,R L D G,C L L L D G,N.J won Off. Zone - PIT #27 ADAMS vs N.J #19 ZAJAC,1,38,PIT,N.J
90,1,TAKE,R L D G,C L L L D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",1,30,PIT,N.J
91,1,TAKE,R L D G,C L L L D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",1,18,PIT,N.J
92,1,HIT,R L D G,C L L L D G,"PIT #44 ORPIK HIT N.J #9 PARISE, Def. Zone",1,04,PIT,N.J
93,1,BLOCK,R L D G,C L L L D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,41,PIT,N.J
94,1,MISS,R L D G,R L L L D G,"N.J #26 ELIAS, Snap, Goalpost, Off. Zone, 30 ft.",0,25,PIT,N.J
95,1,GOAL,R L D G,R L L L D G,"N.J #23 CLARKSON(13), Snap, Off. Zone, 9 ft.Assists: #26 ELIAS(20); #17 KOVALCHUK(17)",0,24,PIT,N.J
96,1,FAC,R L D G,C C R L D G,N.J won Neu. Zone - PIT #24 COOKE vs N.J #14 HENRIQUE,0,24,PIT,N.J
97,1,PEND,R L D G,C C R L D G,Period End- Local time: 3:44 EST,0,00,PIT,N.J
98,2,PSTR,R D D G,C L L L D G,Period Start- Local time: 4:01 EST,20,00,PIT,N.J
99,2,FAC,R D D G,C L L L D G,N.J won Neu. Zone - PIT #27 ADAMS vs N.J #19 ZAJAC,20,00,PIT,N.J
100,2,STOP,R D D G,C L L L D G,OFFSIDE,19,41,PIT,N.J
101,2,FAC,R D D G,R L L L D G,PIT won Neu. Zone - PIT #27 ADAMS vs N.J #23 CLARKSON,19,41,PIT,N.J
102,2,STOP,C L D D G,C C R L D G,OFFSIDE,18,42,PIT,N.J
103,2,FAC,C L D D G,C C R D D G,N.J won Neu. Zone - PIT #24 COOKE vs N.J #14 HENRIQUE,18,42,PIT,N.J
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,02,PIT,N.J
105,2,FAC,C L L D D G,L L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,18,02,PIT,N.J
106,2,SHOT,C L L D D G,L L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 50 ft.",17,37,PIT,N.J
107,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,17,36,PIT,N.J
108,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #19 ZAJAC,17,36,PIT,N.J
109,2,MISS,C C L D D G,C R L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 59 ft.",17,30,PIT,N.J
110,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 30 ft.",17,01,PIT,N.J
111,2,MISS,C C L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 27 ft.",16,50,PIT,N.J
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,45,PIT,N.J
113,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,16,45,PIT,N.J
114,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 38 ft.",16,21,PIT,N.J
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,20,PIT,N.J
116,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #20 CARTER,16,20,PIT,N.J
117,2,PENL,C R L D D G,C L L D D G,PIT #2 NISKANEN Hooking(2 min) Drawn By: N.J #9 PARISE,15,33,PIT,N.J
118,2,FAC,C R D D G,R L L D D G,PIT won Def. Zone - PIT #11 STAAL vs N.J #23 CLARKSON,15,33,PIT,N.J
119,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 36 ft.",14,10,PIT,N.J
120,2,STOP,C L D D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,27,PIT,N.J
121,2,FAC,C L D D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #8 ZUBRUS,13,27,PIT,N.J
122,2,STOP,C L D D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,PIT,N.J
123,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,13,14,PIT,N.J
124,2,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",12,24,PIT,N.J
125,2,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",12,21,PIT,N.J
126,2,PENL,C L L D D G,R R L D D G,N.J #23 CLARKSON Hooking(2 min) Drawn By: PIT #18 NEAL,12,20,PIT,N.J
127,2,FAC,C C L L D G,C L D D G,N.J won Def. Zone - PIT #11 STAAL vs N.J #19 ZAJAC,12,20,PIT,N.J
128,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 57 ft.",12,14,PIT,N.J
129,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,13,PIT,N.J
130,2,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #14 HENRIQUE,12,13,PIT,N.J
131,2,GIVE,C C L L D G,C L D D G,"PIT GIVEAWAY - #47 DESPRES, Off. Zone",12,01,PIT,N.J
132,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",11,19,PIT,N.J
133,2,STOP,C L L L D G,L L D D G,OFFSIDE,11,04,PIT,N.J
134,2,FAC,C L L D D G,L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,11,04,PIT,N.J
135,2,BLOCK,C L L D D G,L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",10,21,PIT,N.J
136,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",10,08,PIT,N.J
137,2,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT N.J #24 SALVADOR, Off. Zone",9,34,PIT,N.J
138,2,MISS,C R R D D G,C C R D D G,"N.J #5 LARSSON, Slap, Over Net, Off. Zone, 65 ft.",9,25,PIT,N.J
139,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,PIT,N.J
140,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #20 CARTER,9,24,PIT,N.J
141,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 54 ft.",9,21,PIT,N.J
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,20,PIT,N.J
143,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - PIT #48 KENNEDY vs N.J #20 CARTER,9,20,PIT,N.J
144,2,BLOCK,C C R D D G,C C R D D G,"N.J #18 SESTITO BLOCKED BY  PIT #45 ASHAM, Slap, Def. Zone",9,09,PIT,N.J
145,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,59,PIT,N.J
146,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 STAAL vs N.J #14 HENRIQUE,8,59,PIT,N.J
147,2,HIT,C C L D D G,C L L D D G,"PIT #48 KENNEDY HIT N.J #24 SALVADOR, Off. Zone",8,36,PIT,N.J
148,2,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT N.J #24 SALVADOR, Off. Zone",8,20,PIT,N.J
149,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 16 ft.",8,06,PIT,N.J
150,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 6 ft.",8,04,PIT,N.J
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,03,PIT,N.J
152,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,8,03,PIT,N.J
153,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #29 FAYNE, Off. Zone",7,53,PIT,N.J
154,2,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 37 ft.",7,40,PIT,N.J
155,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",7,21,PIT,N.J
156,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",7,20,PIT,N.J
157,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 51 ft.",6,47,PIT,N.J
158,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,PIT,N.J
159,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs N.J #14 HENRIQUE,5,56,PIT,N.J
160,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Tip-In, Off. Zone, 14 ft.",5,28,PIT,N.J
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,27,PIT,N.J
162,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,5,27,PIT,N.J
163,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 63 ft.",5,18,PIT,N.J
164,2,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,25,PIT,N.J
165,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 34 ft.",3,51,PIT,N.J
166,2,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT N.J #20 CARTER, Off. Zone",2,54,PIT,N.J
167,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 38 ft.",2,36,PIT,N.J
168,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",1,54,PIT,N.J
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,PIT,N.J
170,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #19 ZAJAC,1,06,PIT,N.J
171,2,STOP,C R L D D G,C R L D D G,ICING,0,19,PIT,N.J
172,2,FAC,C R L D D G,L L L D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #26 ELIAS,0,19,PIT,N.J
173,2,PEND,C C L D D G,L L L D D G,Period End- Local time: 4:38 EST,0,00,PIT,N.J
174,3,PSTR,C R L D D G,,Period Start- Local time: 4:55 EST,20,00,PIT,N.J
175,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,20,00,PIT,N.J
176,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Def. Zone, 140 ft.",19,19,PIT,N.J
177,3,PENL,C C L D D G,R L L L D G,"PIT #24 COOKE Interference(2 min), Neu. Zone Drawn By: N.J #24 SALVADOR",18,22,PIT,N.J
178,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #26 ELIAS,18,22,PIT,N.J
179,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 54 ft.",18,17,PIT,N.J
180,3,MISS,C R D D G,R L L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 44 ft.",17,44,PIT,N.J
181,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 29 ft.",16,56,PIT,N.J
182,3,TAKE,C R D D G,C R L L D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",16,32,PIT,N.J
183,3,PENL,C C L D D G,C C L D D G,"N.J #20 CARTER Tripping(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",15,01,PIT,N.J
184,3,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,15,01,PIT,N.J
185,3,MISS,C L L L D G,C L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,30,PIT,N.J
186,3,TAKE,C L L L D G,C L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",14,27,PIT,N.J
187,3,BLOCK,C L L L D G,C L D D G,"N.J #9 PARISE BLOCKED BY  PIT #26 SULLIVAN, Snap, Def. Zone",14,13,PIT,N.J
188,3,HIT,C C C D D G,C L D D G,"N.J #24 SALVADOR HIT PIT #11 STAAL, Def. Zone",13,37,PIT,N.J
189,3,MISS,C C C D D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",13,09,PIT,N.J
190,3,HIT,C C L D D G,C R L D D G,"PIT #46 VITALE HIT N.J #19 ZAJAC, Off. Zone",12,21,PIT,N.J
191,3,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,02,PIT,N.J
192,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,11,58,PIT,N.J
193,3,PENL,C C R D D G,C L L D D G,"N.J #29 FAYNE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,58,PIT,N.J
194,3,FAC,C L L L D G,C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,11,58,PIT,N.J
195,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",11,51,PIT,N.J
196,3,STOP,C L L L D G,C L D D G,GOALIE STOPPED,11,49,PIT,N.J
197,3,FAC,C L L L D G,C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,11,49,PIT,N.J
198,3,BLOCK,C L L L D G,C L D D G,"PIT #2 NISKANEN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",11,24,PIT,N.J
199,3,SHOT,C L L L D G,L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 29 ft.",11,17,PIT,N.J
200,3,HIT,C L L L D G,C L D D G,"PIT #14 KUNITZ HIT N.J #26 ELIAS, Neu. Zone",11,03,PIT,N.J
201,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 12 ft.",10,53,PIT,N.J
202,3,STOP,C L L L D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",10,52,PIT,N.J
203,3,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,10,52,PIT,N.J
204,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",10,37,PIT,N.J
205,3,GOAL,C L L L D G,C L D D G,"PIT #14 KUNITZ(13), Wrist, Off. Zone, 12 ft.Assists: #2 NISKANEN(13); #26 SULLIVAN(13)",10,35,PIT,N.J
206,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #11 STAAL vs N.J #19 ZAJAC,10,35,PIT,N.J
207,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 38 ft.",10,06,PIT,N.J
