n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C R L D D G,C C C C D G,"NSH #14 EKHOLM BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",14,18,MIN,NSH
32,1,BLOCK,C R L D D G,C C C C D G,"NSH #13 BONINO BLOCKED BY  MIN #55 SEELER, Wrap-around, Def. Zone",14,11,MIN,NSH
33,1,DELPEN,C R L D D G,C C C C D G,MIN,14,10,MIN,NSH
34,1,PENL,C R L D D G,C C C C D G,"MIN #55 SEELER Holding(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",14,08,MIN,NSH
35,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,14,08,MIN,NSH
36,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,44,MIN,NSH
37,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",13,33,MIN,NSH
38,1,BLOCK,C L D D G,C C L L D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",13,30,MIN,NSH
39,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,13,30,MIN,NSH
40,1,FAC,C L D D G,C C C C D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs NSH #13 BONINO,13,30,MIN,NSH
41,1,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",13,06,MIN,NSH
42,1,STOP,C L D D G,C C C C D G,VIDEO REVIEW,13,05,MIN,NSH
43,1,FAC,C C D D G,C C L L D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,13,05,MIN,NSH
44,1,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",12,24,MIN,NSH
45,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 16 ft.",12,18,MIN,NSH
46,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",12,11,MIN,NSH
47,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 4 ft.",12,09,MIN,NSH
48,1,STOP,C L D D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,MIN,NSH
49,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,12,08,MIN,NSH
50,1,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,04,MIN,NSH
51,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",11,51,MIN,NSH
52,1,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",11,31,MIN,NSH
53,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",11,26,MIN,NSH
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,26,MIN,NSH
55,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,11,26,MIN,NSH
56,1,HIT,C L L D D G,C C L D D G,"MIN #22 FIALA HIT NSH #64 GRANLUND, Neu. Zone",10,56,MIN,NSH
57,1,DELPEN,C L L D D G,C C L D D G,NSH,10,46,MIN,NSH
58,1,PENL,C L L D D G,C C L D D G,"NSH #59 JOSI Slashing(2 min), Def. Zone Drawn By: MIN #22 FIALA",10,44,MIN,NSH
59,1,FAC,C C L D D G,C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,10,44,MIN,NSH
60,1,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",10,19,MIN,NSH
61,1,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",9,58,MIN,NSH
62,1,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",9,28,MIN,NSH
63,1,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Def. Zone, 149 ft.",9,25,MIN,NSH
64,1,MISS,C L L D D G,L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 43 ft.",8,59,MIN,NSH
65,1,BLOCK,C L L D D G,L L D D G,"MIN #77 HUNT BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,51,MIN,NSH
66,1,MISS,C R L D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 50 ft.",7,57,MIN,NSH
67,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 11 ft.",7,34,MIN,NSH
68,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",7,18,MIN,NSH
69,1,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",6,50,MIN,NSH
70,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",6,34,MIN,NSH
71,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 62 ft.",6,27,MIN,NSH
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,27,MIN,NSH
73,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,6,27,MIN,NSH
74,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,02,MIN,NSH
75,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT MIN #11 PARISE, Def. Zone",5,54,MIN,NSH
76,1,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 15 ft.",5,44,MIN,NSH
77,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,22,MIN,NSH
78,1,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #24 DUMBA, Off. Zone",5,16,MIN,NSH
79,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 41 ft.",5,10,MIN,NSH
80,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,MIN,NSH
81,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,5,10,MIN,NSH
82,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT MIN #22 FIALA, Off. Zone",5,01,MIN,NSH
83,1,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,45,MIN,NSH
84,1,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT NSH #59 JOSI, Neu. Zone",4,38,MIN,NSH
85,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,4,36,MIN,NSH
86,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #8 TURRIS,4,36,MIN,NSH
87,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #55 SEELER, Def. Zone",4,25,MIN,NSH
88,1,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",4,23,MIN,NSH
89,1,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 36 ft.",4,15,MIN,NSH
90,1,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT NSH #19 JARNKROK, Def. Zone",4,09,MIN,NSH
91,1,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,38,MIN,NSH
92,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",3,36,MIN,NSH
93,1,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Slap, Wide of Net, Off. Zone, 43 ft.",3,17,MIN,NSH
94,1,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT NSH #57 FABBRO, Off. Zone",3,06,MIN,NSH
95,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",2,25,MIN,NSH
96,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 70 ft.",2,23,MIN,NSH
97,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,21,MIN,NSH
98,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,2,21,MIN,NSH
99,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",2,09,MIN,NSH
100,1,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",2,06,MIN,NSH
101,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT MIN #25 BRODIN, Off. Zone",1,50,MIN,NSH
102,1,STOP,C L L D D G,C C L D D G,ICING,1,47,MIN,NSH
103,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,1,47,MIN,NSH
104,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",1,31,MIN,NSH
105,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 21 ft.",1,27,MIN,NSH
106,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #33 ARVIDSSON, Neu. Zone",1,26,MIN,NSH
107,1,MISS,C R L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Over Net, Off. Zone, 81 ft.",1,11,MIN,NSH
108,1,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,09,MIN,NSH
109,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,1,09,MIN,NSH
110,1,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT NSH #23 GRIMALDI, Def. Zone",0,57,MIN,NSH
111,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 46 ft.",0,41,MIN,NSH
112,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",0,21,MIN,NSH
113,1,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 64 ft.",0,11,MIN,NSH
114,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 51 ft.",0,04,MIN,NSH
115,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,04,MIN,NSH
116,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #11 PARISE vs NSH #13 BONINO,0,04,MIN,NSH
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:55 CDT,0,00,MIN,NSH
118,2,PSTR,,,Period Start- Local time: 8:14 CDT,20,00,MIN,NSH
119,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,20,00,MIN,NSH
120,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",18,59,MIN,NSH
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,59,MIN,NSH
122,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,18,59,MIN,NSH
123,2,MISS,C L L D D G,C C L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 65 ft.",18,28,MIN,NSH
124,2,MISS,C L L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 57 ft.",18,19,MIN,NSH
125,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 42 ft.",17,41,MIN,NSH
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,41,MIN,NSH
127,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - MIN #19 KUNIN vs NSH #8 TURRIS,17,41,MIN,NSH
128,2,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 63 ft.",17,28,MIN,NSH
129,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,17,17,MIN,NSH
130,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #14 ERIKSSON EK vs NSH #10 SISSONS,17,17,MIN,NSH
131,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 51 ft.",17,12,MIN,NSH
132,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,07,MIN,NSH
133,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #10 SISSONS,17,07,MIN,NSH
134,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,55,MIN,NSH
135,2,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Over Net, Off. Zone, 29 ft.",16,47,MIN,NSH
136,2,MISS,C R L D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",16,41,MIN,NSH
137,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,27,MIN,NSH
138,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,16,27,MIN,NSH
139,2,GOAL,C C L D D G,C C L D D G,"NSH #4 ELLIS(1), Tip-In, Off. Zone, 19 ft.Assists: #9 FORSBERG(1); #95 DUCHENE(1)",16,23,MIN,NSH
140,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,16,23,MIN,NSH
141,2,MISS,C L L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 45 ft.",14,57,MIN,NSH
142,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 5 ft.",14,38,MIN,NSH
143,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",14,32,MIN,NSH
144,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",13,54,MIN,NSH
145,2,HIT,C C R D D G,C C C D D G,"NSH #5 HAMHUIS HIT MIN #55 SEELER, Def. Zone",13,45,MIN,NSH
146,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 35 ft.",13,32,MIN,NSH
147,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT MIN #17 FOLIGNO, Def. Zone",13,13,MIN,NSH
148,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT MIN #14 ERIKSSON EK, Def. Zone",12,57,MIN,NSH
149,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",12,26,MIN,NSH
150,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,MIN,NSH
151,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #64 GRANLUND,12,25,MIN,NSH
152,2,MISS,C L L D D G,C C L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 59 ft.",12,20,MIN,NSH
153,2,HIT,C L L D D G,C C L D D G,"NSH #64 GRANLUND HIT MIN #22 FIALA, Off. Zone",12,15,MIN,NSH
154,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 62 ft.",11,49,MIN,NSH
155,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,MIN,NSH
156,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,11,49,MIN,NSH
157,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #24 DUMBA, Off. Zone",11,30,MIN,NSH
158,2,DELPEN,C C L D D G,C C L D D G,NSH,11,21,MIN,NSH
159,2,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",11,17,MIN,NSH
160,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,11,17,MIN,NSH
161,2,STOP,C C L D D G,C C D D G,OFFSIDE,10,31,MIN,NSH
162,2,FAC,C L L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,10,31,MIN,NSH
163,2,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",10,15,MIN,NSH
164,2,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT MIN #55 SEELER, Neu. Zone",9,16,MIN,NSH
165,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT NSH #9 FORSBERG, Off. Zone",9,09,MIN,NSH
166,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT NSH #57 FABBRO, Off. Zone",8,57,MIN,NSH
167,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 65 ft.",8,17,MIN,NSH
168,2,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 7 ft.",8,10,MIN,NSH
169,2,HIT,C R L D D G,C C C D D G,"NSH #64 GRANLUND HIT MIN #55 SEELER, Off. Zone",8,00,MIN,NSH
170,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 44 ft.",7,33,MIN,NSH
171,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,04,MIN,NSH
172,2,BLOCK,C R L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,02,MIN,NSH
173,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,01,MIN,NSH
174,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,7,01,MIN,NSH
175,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,33,MIN,NSH
176,2,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,06,MIN,NSH
177,2,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,53,MIN,NSH
178,2,PENL,C C C D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #23 GRIMALDI, Neu. Zone",4,43,MIN,NSH
179,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,4,43,MIN,NSH
180,2,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,4,43,MIN,NSH
181,2,MISS,C L L D D G,C C D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 42 ft.",4,32,MIN,NSH
182,2,BLOCK,C L L D D G,C C D D G,"MIN #77 HUNT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,22,MIN,NSH
183,2,GIVE,C L L D D G,C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",4,17,MIN,NSH
184,2,GOAL,C L L D D G,C C D D G,"MIN #16 ZUCKER(1), Tip-In, Off. Zone, 8 ft.Assists: #77 HUNT(1); #9 KOIVU(1)",3,56,MIN,NSH
185,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs NSH #95 DUCHENE,3,56,MIN,NSH
186,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 31 ft.",3,45,MIN,NSH
187,2,STOP,C C L D D G,C C L D D G,ICING,3,22,MIN,NSH
188,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs NSH #95 DUCHENE,3,22,MIN,NSH
189,2,GOAL,C R L D D G,C C L D D G,"MIN #24 DUMBA(1), Wrist, Off. Zone, 32 ft.Assists: #17 FOLIGNO(1); #20 SUTER(1)",3,13,MIN,NSH
190,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #92 JOHANSEN,3,13,MIN,NSH
191,2,HIT,C C L D D G,C C C D D G,"MIN #11 PARISE HIT NSH #4 ELLIS, Off. Zone",2,05,MIN,NSH
192,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",1,58,MIN,NSH
193,2,MISS,C C L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,56,MIN,NSH
194,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT MIN #46 SPURGEON, Off. Zone",1,34,MIN,NSH
195,2,STOP,C L L D D G,C C L D D G,ICING,1,01,MIN,NSH
196,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,1,01,MIN,NSH
197,2,HIT,C C L D D G,C C L D D G,"MIN #18 GREENWAY HIT NSH #14 EKHOLM, Neu. Zone",0,21,MIN,NSH
198,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT NSH #9 FORSBERG, Def. Zone",0,11,MIN,NSH
199,2,BLOCK,C C L D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,04,MIN,NSH
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 CDT,0,00,MIN,NSH
201,3,PSTR,,,Period Start- Local time: 9:08 CDT,20,00,MIN,NSH
202,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #95 DUCHENE,20,00,MIN,NSH
203,3,BLOCK,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,49,MIN,NSH
204,3,GOAL,C C L D D G,C C L D D G,"NSH #64 GRANLUND(1), Slap, Off. Zone, 7 ft.Assists: #59 JOSI(1); #95 DUCHENE(2)",19,33,MIN,NSH
