n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT L.A #70 PEARSON, Def. Zone",13,09,L.A,ARI
46,1,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI, Off. Zone",12,42,L.A,ARI
47,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 15 ft.",12,32,L.A,ARI
48,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 10 ft.",12,28,L.A,ARI
49,1,BLOCK,C C L D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",12,21,L.A,ARI
50,1,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT ARI #48 MARTINOOK, Off. Zone",11,56,L.A,ARI
51,1,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT ARI #25 COUSINS, Def. Zone",11,52,L.A,ARI
52,1,STOP,C C L D D G,C R L D D G,HIGH STICK,11,47,L.A,ARI
53,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,11,47,L.A,ARI
54,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 63 ft.",11,39,L.A,ARI
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,38,L.A,ARI
56,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,11,38,L.A,ARI
57,1,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT L.A #23 BROWN, Neu. Zone",11,18,L.A,ARI
58,1,STOP,C C C D D G,C C R D D G,ICING,10,14,L.A,ARI
59,1,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,10,14,L.A,ARI
60,1,BLOCK,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",10,10,L.A,ARI
61,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",9,25,L.A,ARI
62,1,STOP,C L L D D G,C R R D D G,ICING,9,04,L.A,ARI
63,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - L.A #9 KEMPE vs ARI #21 STEPAN,9,04,L.A,ARI
64,1,HIT,C C L D D G,C C R D D G,"L.A #44 THOMPSON HIT ARI #33 GOLIGOSKI, Off. Zone",8,40,L.A,ARI
65,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",8,29,L.A,ARI
66,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 67 ft.",8,21,L.A,ARI
67,1,BLOCK,C C L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",8,01,L.A,ARI
68,1,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Def. Zone, 161 ft.",7,50,L.A,ARI
69,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT ARI #48 MARTINOOK, Def. Zone",7,40,L.A,ARI
70,1,HIT,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #22 LEWIS, Def. Zone",7,03,L.A,ARI
71,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",7,00,L.A,ARI
72,1,STOP,C C C D D G,C L L D D G,ICING,6,53,L.A,ARI
73,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,6,53,L.A,ARI
74,1,HIT,C L L D D G,C L L D D G,"ARI #11 PERLINI HIT L.A #24 FORBORT, Off. Zone",6,37,L.A,ARI
75,1,HIT,C L L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT L.A #70 PEARSON, Off. Zone",6,31,L.A,ARI
76,1,MISS,C L L D D G,C R R D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 46 ft.",6,21,L.A,ARI
77,1,MISS,C L L D D G,C R R D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 57 ft.",6,15,L.A,ARI
78,1,BLOCK,C L L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,10,L.A,ARI
79,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 45 ft.",6,04,L.A,ARI
80,1,HIT,C C L D D G,C C R D D G,"L.A #44 THOMPSON HIT ARI #14 PANIK, Neu. Zone",5,12,L.A,ARI
81,1,HIT,C C L D D G,C R L D D G,"ARI #15 RICHARDSON HIT L.A #8 DOUGHTY, Off. Zone",4,38,L.A,ARI
82,1,GOAL,C C C D D G,C C R D D G,"ARI #25 COUSINS(11), Wrist, Off. Zone, 22 ft.Assist: #4 HJALMARSSON(7)",4,17,L.A,ARI
83,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #21 STEPAN,4,17,L.A,ARI
84,1,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ARI #44 CONNAUTON, Tip-In, Def. Zone",4,00,L.A,ARI
85,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,3,44,L.A,ARI
86,1,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,3,44,L.A,ARI
87,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 93 ft.",3,39,L.A,ARI
88,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Neu. Zone",2,44,L.A,ARI
89,1,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 50 ft.",2,27,L.A,ARI
90,1,BLOCK,C C L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  L.A #11 KOPITAR, Wrap-around, Def. Zone",2,20,L.A,ARI
91,1,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT L.A #8 DOUGHTY, Off. Zone",2,02,L.A,ARI
92,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 61 ft.",1,50,L.A,ARI
93,1,PENL,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON Closing hand on puck(2 min), Def. Zone",1,13,L.A,ARI
94,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,1,13,L.A,ARI
95,1,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #15 RICHARDSON,1,13,L.A,ARI
96,1,TAKE,C C L D D G,R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",0,18,L.A,ARI
97,1,SHOT,C C C L D G,R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",0,02,L.A,ARI
98,1,PEND,C C C L D G,R L D D G,Period End- Local time: 7:42 MST,0,00,L.A,ARI
99,2,PSTR,C C L D D G,R L D D G,Period Start- Local time: 8:00 MST,20,00,L.A,ARI
100,2,FAC,C C L D D G,R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,20,00,L.A,ARI
101,2,SHOT,C C L D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 106 ft.",19,53,L.A,ARI
102,2,MISS,C C L D D G,R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 54 ft.",19,33,L.A,ARI
103,2,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",19,07,L.A,ARI
104,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 35 ft.",18,54,L.A,ARI
105,2,BLOCK,C L L D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",18,35,L.A,ARI
106,2,STOP,C C L D D G,C L L D D G,ICING,18,09,L.A,ARI
107,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - L.A #44 THOMPSON vs ARI #18 DVORAK,18,09,L.A,ARI
108,2,MISS,C C L D D G,C L L D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 55 ft.",18,02,L.A,ARI
109,2,BLOCK,C C L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,56,L.A,ARI
110,2,BLOCK,C C L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,43,L.A,ARI
111,2,BLOCK,C C L D D G,R L L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",17,29,L.A,ARI
112,2,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",16,49,L.A,ARI
113,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Neu. Zone, 112 ft.",16,34,L.A,ARI
114,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,33,L.A,ARI
115,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,16,33,L.A,ARI
116,2,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 47 ft.",16,27,L.A,ARI
117,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,27,L.A,ARI
118,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,16,27,L.A,ARI
119,2,MISS,C C L D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 51 ft.",16,05,L.A,ARI
120,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,05,L.A,ARI
121,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - L.A #77 CARTER vs ARI #21 STEPAN,16,05,L.A,ARI
122,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 14 ft.",15,51,L.A,ARI
123,2,HIT,C L L D D G,C C L D D G,"L.A #9 KEMPE HIT ARI #6 CHYCHRUN, Off. Zone",15,04,L.A,ARI
124,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI, Def. Zone",14,46,L.A,ARI
125,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,14,35,L.A,ARI
126,2,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs ARI #45 ARCHIBALD,14,35,L.A,ARI
127,2,HIT,C C C D D G,C R R D D G,"L.A #10 RIEDER HIT ARI #55 DEMERS, Def. Zone",13,58,L.A,ARI
128,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",13,17,L.A,ARI
129,2,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT L.A #23 BROWN, Off. Zone",13,15,L.A,ARI
130,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #4 HJALMARSSON, Off. Zone",13,12,L.A,ARI
131,2,BLOCK,C L L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",13,03,L.A,ARI
132,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",12,34,L.A,ARI
133,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",12,26,L.A,ARI
134,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",12,11,L.A,ARI
135,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",12,08,L.A,ARI
136,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",11,38,L.A,ARI
137,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 36 ft.",11,00,L.A,ARI
138,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,58,L.A,ARI
139,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #21 STEPAN,10,58,L.A,ARI
140,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #4 HJALMARSSON, Off. Zone",10,55,L.A,ARI
141,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,52,L.A,ARI
142,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 16 ft.",10,38,L.A,ARI
143,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,37,L.A,ARI
144,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,10,37,L.A,ARI
145,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,33,L.A,ARI
146,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",10,15,L.A,ARI
147,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",10,13,L.A,ARI
148,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,52,L.A,ARI
149,2,GOAL,C L L D D G,C C L D D G,"ARI #18 DVORAK(14), Wrist, Off. Zone, 41 ft.Assists: #16 DOMI(26); #25 COUSINS(6)",9,47,L.A,ARI
150,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,9,47,L.A,ARI
151,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",9,29,L.A,ARI
152,2,HIT,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT L.A #9 KEMPE, Def. Zone",9,24,L.A,ARI
153,2,GOAL,C L L D D G,C L L D D G,"L.A #70 PEARSON(14), Wrist, Off. Zone, 41 ft.Assists: #9 KEMPE(18); #73 TOFFOLI(19)",9,20,L.A,ARI
154,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - L.A #44 THOMPSON vs ARI #13 HAMILTON,9,20,L.A,ARI
155,2,HIT,C C C D D G,C R R D D G,"ARI #45 ARCHIBALD HIT L.A #24 FORBORT, Off. Zone",9,10,L.A,ARI
156,2,HIT,C C C D D G,C R R D D G,"ARI #6 CHYCHRUN HIT L.A #71 MITCHELL, Def. Zone",8,58,L.A,ARI
157,2,HIT,C C C D D G,C R R D D G,"L.A #19 IAFALLO HIT ARI #33 GOLIGOSKI, Neu. Zone",8,39,L.A,ARI
158,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",8,32,L.A,ARI
159,2,MISS,C C C D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 45 ft.",8,30,L.A,ARI
160,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",8,19,L.A,ARI
161,2,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,00,L.A,ARI
162,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,8,00,L.A,ARI
163,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",7,48,L.A,ARI
164,2,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",7,40,L.A,ARI
165,2,MISS,C C L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 43 ft.",7,36,L.A,ARI
166,2,STOP,C C L D D G,C R L D D G,ICING,7,30,L.A,ARI
167,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #15 RICHARDSON,7,30,L.A,ARI
168,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",6,56,L.A,ARI
169,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 48 ft.",6,49,L.A,ARI
170,2,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,32,L.A,ARI
171,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,30,L.A,ARI
172,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - L.A #71 MITCHELL vs ARI #13 HAMILTON,6,30,L.A,ARI
173,2,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI, Off. Zone",6,19,L.A,ARI
174,2,HIT,C C L D D G,C R R D D G,"L.A #71 MITCHELL HIT ARI #45 ARCHIBALD, Off. Zone",6,13,L.A,ARI
175,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",6,00,L.A,ARI
176,2,BLOCK,C C L D D G,C R R D D G,"L.A #24 FORBORT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,55,L.A,ARI
177,2,MISS,C C C D D G,C R R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,29,L.A,ARI
178,2,HIT,C C C D D G,C C R D D G,"ARI #44 CONNAUTON HIT L.A #22 LEWIS, Def. Zone",5,02,L.A,ARI
179,2,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT ARI #21 STEPAN, Def. Zone",4,38,L.A,ARI
180,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",4,31,L.A,ARI
181,2,HIT,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT L.A #11 KOPITAR, Def. Zone",4,24,L.A,ARI
182,2,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT L.A #23 BROWN, Def. Zone",4,19,L.A,ARI
183,2,STOP,C L L D D G,C C R D D G,ICING,4,07,L.A,ARI
184,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #21 STEPAN,4,07,L.A,ARI
185,2,HIT,C L L D D G,C C R D D G,"L.A #73 TOFFOLI HIT ARI #9 KELLER, Off. Zone",4,01,L.A,ARI
186,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,59,L.A,ARI
187,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,3,59,L.A,ARI
188,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT ARI #11 PERLINI, Def. Zone",3,39,L.A,ARI
189,2,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",3,09,L.A,ARI
190,2,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ARI #21 STEPAN, Wrap-around, Def. Zone",2,55,L.A,ARI
191,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",2,28,L.A,ARI
192,2,BLOCK,C C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,19,L.A,ARI
193,2,STOP,C C L D D G,C R L D D G,ICING,1,48,L.A,ARI
194,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,1,48,L.A,ARI
195,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,39,L.A,ARI
196,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs ARI #13 HAMILTON,1,39,L.A,ARI
197,2,HIT,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT L.A #8 DOUGHTY, Off. Zone",1,00,L.A,ARI
198,2,STOP,C C L D D G,C L L D D G,ICING,0,53,L.A,ARI
199,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs ARI #18 DVORAK,0,53,L.A,ARI
200,2,BLOCK,C C L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,35,L.A,ARI
201,2,MISS,C L L D D G,C L L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 65 ft.",0,22,L.A,ARI
202,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,21,L.A,ARI
203,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #9 KEMPE vs ARI #9 KELLER,0,21,L.A,ARI
204,2,BLOCK,C L L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",0,17,L.A,ARI
