n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,14,CGY,L.A
17,1,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 33 ft.",16,56,CGY,L.A
18,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 10 ft.",16,53,CGY,L.A
19,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,51,CGY,L.A
20,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #25 HAMILTON vs L.A #77 CARTER,16,51,CGY,L.A
21,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #77 CARTER, Def. Zone",16,46,CGY,L.A
22,1,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",16,28,CGY,L.A
23,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 32 ft.",16,10,CGY,L.A
24,1,BLOCK,C C L D D G,C C L D D G,"CGY #8 GROSSMANN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",16,08,CGY,L.A
25,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,06,CGY,L.A
26,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,16,06,CGY,L.A
27,1,BLOCK,C R L D D G,C R L D D G,"CGY #8 GROSSMANN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",15,58,CGY,L.A
28,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",15,42,CGY,L.A
29,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #5 GIORDANO, Off. Zone",15,10,CGY,L.A
30,1,HIT,C R L D D G,C C L D D G,"CGY #61 KULAK HIT L.A #22 LEWIS, Def. Zone",14,33,CGY,L.A
31,1,HIT,C R L D D G,C C L D D G,"CGY #61 KULAK HIT L.A #22 LEWIS, Def. Zone",14,15,CGY,L.A
32,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",13,51,CGY,L.A
33,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",13,12,CGY,L.A
34,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,CGY,L.A
35,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs L.A #26 DOWD,13,11,CGY,L.A
36,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #61 KULAK, Backhand, Def. Zone",13,02,CGY,L.A
37,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",12,59,CGY,L.A
38,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 48 ft.",12,36,CGY,L.A
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,CGY,L.A
40,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,12,35,CGY,L.A
41,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 38 ft.",12,07,CGY,L.A
42,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,06,CGY,L.A
43,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,12,06,CGY,L.A
44,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #67 FROLIK, Def. Zone",11,56,CGY,L.A
45,1,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,29,CGY,L.A
46,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,28,CGY,L.A
47,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #21 SHORE,11,28,CGY,L.A
48,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Backhand, Off. Zone, 17 ft.",11,09,CGY,L.A
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,08,CGY,L.A
50,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,11,08,CGY,L.A
51,1,MISS,C R L D D G,C R L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 60 ft.",10,58,CGY,L.A
52,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT L.A #23 BROWN, Off. Zone",10,48,CGY,L.A
53,1,HIT,C C L D D G,C R L D D G,"CGY #8 GROSSMANN HIT L.A #70 PEARSON, Def. Zone",10,17,CGY,L.A
54,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",10,13,CGY,L.A
55,1,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT L.A #53 GRAVEL, Neu. Zone",10,08,CGY,L.A
56,1,MISS,C C L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 31 ft.",10,00,CGY,L.A
57,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #17 BOUMA, Def. Zone",9,54,CGY,L.A
58,1,HIT,C C L D D G,C R L D D G,"CGY #25 HAMILTON HIT L.A #70 PEARSON, Off. Zone",9,47,CGY,L.A
59,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CGY #25 HAMILTON, Off. Zone",9,34,CGY,L.A
60,1,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Goalpost, Off. Zone, 15 ft.",9,29,CGY,L.A
61,1,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 50 ft.",9,19,CGY,L.A
62,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",9,00,CGY,L.A
63,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 39 ft.",8,52,CGY,L.A
64,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #93 BENNETT, Neu. Zone",8,25,CGY,L.A
65,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 GROSSMANN, Def. Zone",7,49,CGY,L.A
66,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",7,46,CGY,L.A
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,CGY,L.A
68,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #26 DOWD,7,45,CGY,L.A
69,1,MISS,C R L D D G,C R L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 50 ft.",7,41,CGY,L.A
70,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",7,32,CGY,L.A
71,1,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",7,30,CGY,L.A
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,29,CGY,L.A
73,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,7,29,CGY,L.A
74,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 PURCELL, Snap, Off. Zone, 30 ft.",7,18,CGY,L.A
75,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,10,CGY,L.A
76,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",6,55,CGY,L.A
77,1,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #6 MUZZIN, Off. Zone",6,32,CGY,L.A
78,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 27 ft.",6,16,CGY,L.A
79,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",6,12,CGY,L.A
80,1,HIT,C R L D D G,C C L D D G,"CGY #27 HAMILTON HIT L.A #22 LEWIS, Def. Zone",5,38,CGY,L.A
81,1,PENL,C R L D D G,C C L D D G,"CGY #8 GROSSMANN Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",5,29,CGY,L.A
82,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,29,CGY,L.A
83,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,5,29,CGY,L.A
84,1,BLOCK,C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,22,CGY,L.A
85,1,MISS,C R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",5,14,CGY,L.A
86,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 32 ft.",5,01,CGY,L.A
87,1,MISS,C R D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,55,CGY,L.A
88,1,MISS,C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 37 ft.",4,39,CGY,L.A
89,1,GIVE,C L D D G,C C C D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",4,08,CGY,L.A
90,1,PENL,C L D D G,C C C D D G,"CGY #27 HAMILTON Cross checking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",3,47,CGY,L.A
91,1,FAC,R D D G,C C C D D G,L.A won Off. Zone - CGY #36 BROUWER vs L.A #77 CARTER,3,47,CGY,L.A
92,1,SHOT,R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",3,43,CGY,L.A
93,1,SHOT,R D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",3,29,CGY,L.A
94,1,MISS,R D D D G,C C C D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 46 ft.",3,23,CGY,L.A
95,1,BLOCK,R D D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",3,18,CGY,L.A
96,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 54 ft.",2,48,CGY,L.A
97,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,47,CGY,L.A
98,1,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #26 DOWD,2,47,CGY,L.A
99,1,HIT,C R L D D G,C R L D D G,"CGY #61 KULAK HIT L.A #70 PEARSON, Def. Zone",1,19,CGY,L.A
100,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,04,CGY,L.A
101,1,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(3), Wrist, Off. Zone, 28 ft.Assist: #74 KING(2)",0,59,CGY,L.A
102,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,0,59,CGY,L.A
103,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",0,41,CGY,L.A
104,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,34,CGY,L.A
105,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs L.A #26 DOWD,0,34,CGY,L.A
106,1,GOAL,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI(1), Wrist, Off. Zone, 11 ft.Assists: #26 DOWD(4); #23 BROWN(5)",0,14,CGY,L.A
107,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #21 SHORE,0,14,CGY,L.A
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 PDT,0,00,CGY,L.A
109,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,CGY,L.A
110,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,20,00,CGY,L.A
111,2,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",19,25,CGY,L.A
112,2,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,14,CGY,L.A
113,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 16 ft.",18,51,CGY,L.A
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,50,CGY,L.A
115,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,18,50,CGY,L.A
116,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT CGY #13 GAUDREAU, Def. Zone",18,19,CGY,L.A
117,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT CGY #8 GROSSMANN, Def. Zone",17,56,CGY,L.A
118,2,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 40 ft.",17,51,CGY,L.A
119,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,39,CGY,L.A
120,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #17 BOUMA, Neu. Zone",16,52,CGY,L.A
121,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",16,33,CGY,L.A
122,2,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,26,CGY,L.A
123,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT L.A #53 GRAVEL, Off. Zone",16,24,CGY,L.A
124,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,12,CGY,L.A
125,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,16,12,CGY,L.A
126,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 39 ft.",15,55,CGY,L.A
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,54,CGY,L.A
128,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #22 LEWIS,15,54,CGY,L.A
129,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,48,CGY,L.A
130,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #19 TKACHUK, Def. Zone",15,44,CGY,L.A
131,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",15,18,CGY,L.A
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,17,CGY,L.A
133,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,15,17,CGY,L.A
134,2,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT L.A #8 DOUGHTY, Off. Zone",14,29,CGY,L.A
135,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 30 ft.",13,43,CGY,L.A
136,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CGY,L.A
137,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #25 HAMILTON vs L.A #77 CARTER,13,42,CGY,L.A
138,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",13,36,CGY,L.A
139,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",13,23,CGY,L.A
140,2,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",13,19,CGY,L.A
141,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 16 ft.",12,56,CGY,L.A
142,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 42 ft.",12,41,CGY,L.A
143,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,30,CGY,L.A
144,2,BLOCK,C R L D D G,C C L D D G,"CGY #8 GROSSMANN BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",11,55,CGY,L.A
145,2,GOAL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD(1), Tip-In, Off. Zone, 12 ft.Assist: #21 SHORE(2)",11,49,CGY,L.A
146,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,11,49,CGY,L.A
147,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT L.A #9 PURCELL, Def. Zone",11,30,CGY,L.A
148,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 49 ft.",11,25,CGY,L.A
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,24,CGY,L.A
150,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,11,24,CGY,L.A
151,2,MISS,C R L D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 31 ft.",10,47,CGY,L.A
152,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",10,46,CGY,L.A
153,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",10,38,CGY,L.A
154,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 31 ft.",10,36,CGY,L.A
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,35,CGY,L.A
156,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #25 HAMILTON vs L.A #26 DOWD,10,35,CGY,L.A
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 36 ft.",9,45,CGY,L.A
158,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CGY #67 FROLIK, Def. Zone",9,30,CGY,L.A
159,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #11 BACKLUND, Def. Zone",9,28,CGY,L.A
160,2,PENL,C R L D D G,C C L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",8,44,CGY,L.A
161,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,8,44,CGY,L.A
162,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,8,44,CGY,L.A
163,2,STOP,C R L D D G,C L D D G,OFFSIDE,7,45,CGY,L.A
164,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,7,45,CGY,L.A
165,2,MISS,C C L D D G,C C D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 19 ft.",7,27,CGY,L.A
166,2,MISS,C C L D D G,C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,20,CGY,L.A
167,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 36 ft.",7,07,CGY,L.A
168,2,MISS,C C L D D G,C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,50,CGY,L.A
169,2,SHOT,C C L D D G,C C D D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",6,36,CGY,L.A
170,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #7 BRODIE, Off. Zone",6,18,CGY,L.A
171,2,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT L.A #2 GREENE, Off. Zone",6,06,CGY,L.A
172,2,HIT,C C L D D G,C R L D D G,"L.A #53 GRAVEL HIT CGY #18 STAJAN, Neu. Zone",5,54,CGY,L.A
173,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,46,CGY,L.A
174,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,5,46,CGY,L.A
175,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,30,CGY,L.A
176,2,MISS,C R L D D G,C R L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 40 ft.",5,11,CGY,L.A
177,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT CGY #36 BROUWER, Off. Zone",5,07,CGY,L.A
178,2,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 48 ft.",4,53,CGY,L.A
179,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #29 ENGELLAND, Off. Zone",4,49,CGY,L.A
180,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",4,20,CGY,L.A
181,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",3,55,CGY,L.A
182,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",3,54,CGY,L.A
183,2,GOAL,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI(2), Wrist, Off. Zone, 18 ft.Assist: #23 BROWN(6)",3,51,CGY,L.A
184,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,3,51,CGY,L.A
185,2,STOP,C R L D D G,C C L D D G,ICING,3,40,CGY,L.A
186,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,3,40,CGY,L.A
187,2,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",3,34,CGY,L.A
188,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",3,21,CGY,L.A
189,2,PENL,C R L D D G,C C L D D G,"CGY #19 TKACHUK Elbowing(2 min), Off. Zone Drawn By: L.A #77 CARTER",3,03,CGY,L.A
190,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,3,03,CGY,L.A
191,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 39 ft.",2,51,CGY,L.A
192,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,51,CGY,L.A
193,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CGY #25 HAMILTON vs L.A #11 KOPITAR,2,51,CGY,L.A
194,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",2,43,CGY,L.A
195,2,MISS,C C D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 57 ft.",2,31,CGY,L.A
196,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",2,08,CGY,L.A
197,2,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 38 ft.",1,54,CGY,L.A
198,2,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 52 ft.",1,23,CGY,L.A
199,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,1,22,CGY,L.A
200,2,FAC,C R D D G,C R L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,1,22,CGY,L.A
201,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 45 ft.",1,07,CGY,L.A
202,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,06,CGY,L.A
203,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #22 LEWIS,1,06,CGY,L.A
