n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,24,T.B,L.A
205,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,23,T.B,L.A
206,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #13 CLIFFORD,8,23,T.B,L.A
207,2,HIT,C C L D D G,C C L D D G,"T.B #61 DUMONT HIT L.A #2 GREENE, Off. Zone",8,12,T.B,L.A
208,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #2 GREENE, Off. Zone",7,58,T.B,L.A
209,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT T.B #13 PAQUETTE, Def. Zone",7,53,T.B,L.A
210,2,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,32,T.B,L.A
211,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,29,T.B,L.A
212,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - T.B #9 JOHNSON vs L.A #15 ANDREOFF,7,29,T.B,L.A
213,2,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",7,23,T.B,L.A
214,2,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT T.B #89 NESTEROV, Off. Zone",7,12,T.B,L.A
215,2,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,08,T.B,L.A
216,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,00,T.B,L.A
217,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - T.B #51 FILPPULA vs L.A #26 DOWD,7,00,T.B,L.A
218,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,50,T.B,L.A
219,2,HIT,C C L D D G,C C R D D G,"T.B #51 FILPPULA HIT L.A #26 DOWD, Off. Zone",6,43,T.B,L.A
220,2,HIT,C C L D D G,C C R D D G,"L.A #26 DOWD HIT T.B #28 WITKOWSKI, Off. Zone",6,34,T.B,L.A
221,2,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",6,22,T.B,L.A
222,2,MISS,C C L D D G,C C R D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 45 ft.",6,18,T.B,L.A
223,2,HIT,C R L D D G,C L L D D G,"T.B #5 GARRISON HIT L.A #77 CARTER, Def. Zone",5,55,T.B,L.A
224,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",5,52,T.B,L.A
225,2,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,43,T.B,L.A
226,2,BLOCK,C R L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,35,T.B,L.A
227,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT L.A #2 GREENE, Off. Zone",4,55,T.B,L.A
228,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 25 ft.",4,46,T.B,L.A
229,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 24 ft.",4,27,T.B,L.A
230,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",4,18,T.B,L.A
231,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",4,16,T.B,L.A
232,2,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,04,T.B,L.A
233,2,HIT,C C L D D G,C R L D D G,"T.B #89 NESTEROV HIT L.A #74 KING, Def. Zone",3,56,T.B,L.A
234,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 33 ft.",3,51,T.B,L.A
235,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Tip-In, Over Net, Off. Zone, 9 ft.",3,43,T.B,L.A
236,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",3,17,T.B,L.A
237,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 8 ft.",2,53,T.B,L.A
238,2,BLOCK,C C L D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",2,50,T.B,L.A
239,2,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #61 DUMONT, Snap, Def. Zone",2,02,T.B,L.A
240,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT T.B #90 NAMESTNIKOV, Def. Zone",1,53,T.B,L.A
241,2,HIT,C R L D D G,C L L D D G,"T.B #28 WITKOWSKI HIT L.A #70 PEARSON, Off. Zone",1,35,T.B,L.A
242,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",1,30,T.B,L.A
243,2,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 35 ft.",1,28,T.B,L.A
244,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 13 ft.",1,15,T.B,L.A
245,2,GOAL,C C R D D G,C L L D D G,"T.B #11 BOYLE(11), Wrist, Off. Zone, 9 ft.Assists: #51 FILPPULA(22); #86 KUCHEROV(24)",1,13,T.B,L.A
246,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs L.A #21 SHORE,1,13,T.B,L.A
247,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 35 ft.",0,54,T.B,L.A
248,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",0,41,T.B,L.A
249,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - T.B #90 NAMESTNIKOV vs L.A #15 ANDREOFF,0,41,T.B,L.A
250,2,BLOCK,C R L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,31,T.B,L.A
251,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,05,T.B,L.A
252,2,HIT,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT L.A #24 FORBORT, Off. Zone",0,04,T.B,L.A
253,2,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 22 ft.",0,03,T.B,L.A
254,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,01,T.B,L.A
255,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #15 ANDREOFF,0,01,T.B,L.A
256,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:41 PST,0,00,T.B,L.A
257,3,PSTR,C C R D D G,,Period Start- Local time: 3:00 PST,20,00,T.B,L.A
258,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #77 CARTER,20,00,T.B,L.A
259,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",19,52,T.B,L.A
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,50,T.B,L.A
261,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs L.A #77 CARTER,19,50,T.B,L.A
262,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,36,T.B,L.A
263,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - T.B #51 FILPPULA vs L.A #26 DOWD,19,36,T.B,L.A
264,3,MISS,C C L D D G,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,45,T.B,L.A
265,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",18,44,T.B,L.A
266,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 63 ft.",18,38,T.B,L.A
267,3,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT L.A #74 KING, Neu. Zone",18,13,T.B,L.A
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 34 ft.",17,41,T.B,L.A
269,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT T.B #13 PAQUETTE, Off. Zone",17,38,T.B,L.A
270,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 65 ft.",17,34,T.B,L.A
271,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT L.A #24 FORBORT, Def. Zone",17,15,T.B,L.A
272,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 9 ft.",16,12,T.B,L.A
273,3,PENL,C C L D D G,C C R D D G,"T.B #5 GARRISON Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",16,11,T.B,L.A
274,3,FAC,C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,16,11,T.B,L.A
275,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",15,47,T.B,L.A
276,3,BLOCK,C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,36,T.B,L.A
277,3,SHOT,C C C D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 6 ft.",15,12,T.B,L.A
278,3,STOP,C C C D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,10,T.B,L.A
279,3,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #77 CARTER,15,10,T.B,L.A
280,3,GIVE,C C D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,57,T.B,L.A
281,3,BLOCK,C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,49,T.B,L.A
282,3,BLOCK,C C R D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",14,27,T.B,L.A
283,3,HIT,C C L D D G,C C L D D G,"T.B #11 BOYLE HIT L.A #74 KING, Def. Zone",14,09,T.B,L.A
284,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,04,T.B,L.A
285,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #6 MUZZIN, Def. Zone",14,00,T.B,L.A
286,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",13,46,T.B,L.A
287,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT T.B #18 PALAT, Off. Zone",13,33,T.B,L.A
288,3,STOP,C R L D D G,C C R D D G,ICING,13,13,T.B,L.A
289,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - T.B #51 FILPPULA vs L.A #15 ANDREOFF,13,13,T.B,L.A
290,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT L.A #22 LEWIS, Def. Zone",12,45,T.B,L.A
291,3,HIT,C R L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #6 STRALMAN, Off. Zone",12,41,T.B,L.A
292,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 21 ft.",12,25,T.B,L.A
293,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT T.B #22 CONDRA, Def. Zone",12,22,T.B,L.A
294,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",12,03,T.B,L.A
295,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,01,T.B,L.A
296,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,12,01,T.B,L.A
297,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",11,38,T.B,L.A
298,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",11,35,T.B,L.A
299,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",11,06,T.B,L.A
300,3,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 23 ft.",11,02,T.B,L.A
301,3,HIT,C L L D D G,C C L D D G,"T.B #6 STRALMAN HIT L.A #71 NOLAN, Def. Zone",10,22,T.B,L.A
302,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,T.B,L.A
303,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #15 ANDREOFF,10,04,T.B,L.A
304,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT L.A #12 GABORIK, Neu. Zone",9,40,T.B,L.A
305,3,HIT,C C R D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #28 WITKOWSKI, Def. Zone",9,32,T.B,L.A
306,3,HIT,C C R D D G,C C R D D G,"T.B #28 WITKOWSKI HIT L.A #15 ANDREOFF, Def. Zone",9,24,T.B,L.A
307,3,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT L.A #24 FORBORT, Def. Zone",9,08,T.B,L.A
308,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,45,T.B,L.A
309,3,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #77 CARTER,8,45,T.B,L.A
310,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,31,T.B,L.A
311,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs L.A #26 DOWD,8,31,T.B,L.A
312,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,59,T.B,L.A
313,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - T.B #17 KILLORN vs L.A #21 SHORE,7,59,T.B,L.A
314,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,57,T.B,L.A
315,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #17 KILLORN vs L.A #21 SHORE,7,57,T.B,L.A
316,3,MISS,C C R D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",7,55,T.B,L.A
317,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #13 PAQUETTE, Off. Zone",6,45,T.B,L.A
318,3,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT L.A #12 GABORIK, Def. Zone",6,35,T.B,L.A
319,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,09,T.B,L.A
320,3,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,08,T.B,L.A
321,3,HIT,C R L D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT L.A #27 MARTINEZ, Off. Zone",5,54,T.B,L.A
322,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 57 ft.",5,47,T.B,L.A
323,3,MISS,C C R D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 54 ft.",5,33,T.B,L.A
324,3,MISS,C C R D D G,C R L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 24 ft.",5,27,T.B,L.A
325,3,PENL,C C R D D G,C R L D D G,"L.A #26 DOWD Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",5,22,T.B,L.A
326,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,5,22,T.B,L.A
327,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #21 SHORE,5,22,T.B,L.A
328,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",5,03,T.B,L.A
329,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,02,T.B,L.A
330,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs L.A #77 CARTER,5,02,T.B,L.A
331,3,BLOCK,C C R L D G,C L D D G,"T.B #89 NESTEROV BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",4,24,T.B,L.A
332,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 29 ft.",4,08,T.B,L.A
333,3,BLOCK,C C R L D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,57,T.B,L.A
334,3,MISS,C C R L D G,C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 24 ft.",3,51,T.B,L.A
335,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 11 ft.",3,22,T.B,L.A
336,3,SHOT,C C C L D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",3,16,T.B,L.A
337,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 10 ft.",2,36,T.B,L.A
338,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",2,35,T.B,L.A
339,3,BLOCK,C C L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,30,T.B,L.A
340,3,STOP,C C L D D G,C R R D D G,ICING,2,14,T.B,L.A
341,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #61 DUMONT vs L.A #21 SHORE,2,14,T.B,L.A
342,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",1,31,T.B,L.A
343,3,MISS,C L L D D G,C R L L D D,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,50,T.B,L.A
344,3,HIT,C L L D D G,C R L L D D,"T.B #27 DROUIN HIT L.A #23 BROWN, Def. Zone",0,49,T.B,L.A
345,3,BLOCK,C L L D D G,C R L L D D,"L.A #27 MARTINEZ BLOCKED BY  T.B #9 JOHNSON, Wrist, Off. Zone",0,47,T.B,L.A
346,3,STOP,C L L D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",0,46,T.B,L.A
347,3,FAC,C C L D D G,C R L L D D,T.B won Def. Zone - T.B #61 DUMONT vs L.A #77 CARTER,0,46,T.B,L.A
348,3,STOP,C C L D D G,C R L L D D,ICING,0,08,T.B,L.A
349,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #18 PALAT vs L.A #77 CARTER,0,08,T.B,L.A
350,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:37 PST,0,00,T.B,L.A
351,3,GEND,,,Game End- Local time: 3:37 PST,0,00,T.B,L.A
