n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT L.A #73 TOFFOLI, Def. Zone",9,24,DET,L.A
62,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT L.A #44 REGEHR, Off. Zone",9,13,DET,L.A
63,1,BLOCK,C C R D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",8,51,DET,L.A
64,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 15 ft.",8,19,DET,L.A
65,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT DET #18 ANDERSSON, Def. Zone",7,49,DET,L.A
66,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Slap, Off. Zone, 20 ft.",7,16,DET,L.A
67,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #4 KINDL, Slap, Def. Zone",7,11,DET,L.A
68,1,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT DET #43 HELM, Off. Zone",6,43,DET,L.A
69,1,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",6,26,DET,L.A
70,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs L.A #77 CARTER,6,26,DET,L.A
71,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,54,DET,L.A
72,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,5,54,DET,L.A
73,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",5,46,DET,L.A
74,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 24 ft.",5,44,DET,L.A
75,1,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT L.A #23 BROWN, Def. Zone",5,30,DET,L.A
76,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT DET #47 MARCHENKO, Off. Zone",4,45,DET,L.A
77,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #18 ANDERSSON, Off. Zone",4,38,DET,L.A
78,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #47 MARCHENKO, Off. Zone",4,31,DET,L.A
79,1,BLOCK,C C L D D G,C C L D D G,"DET #18 ANDERSSON BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",4,17,DET,L.A
80,1,BLOCK,C C L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",4,06,DET,L.A
81,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 60 ft.",3,57,DET,L.A
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,DET,L.A
83,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - DET #41 GLENDENING vs L.A #28 STOLL,3,56,DET,L.A
84,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",3,49,DET,L.A
85,1,BLOCK,C R L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",3,47,DET,L.A
86,1,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT L.A #22 LEWIS, Neu. Zone",3,13,DET,L.A
87,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 36 ft.",3,04,DET,L.A
88,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,38,DET,L.A
89,1,HIT,C C C D D G,C C L D D G,"L.A #77 CARTER HIT DET #2 SMITH, Off. Zone",2,27,DET,L.A
90,1,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT DET #2 SMITH, Off. Zone",2,24,DET,L.A
91,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 45 ft.",2,16,DET,L.A
92,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,15,DET,L.A
93,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,2,15,DET,L.A
94,1,HIT,C C C D D G,C R L D D G,"L.A #44 REGEHR HIT DET #43 HELM, Def. Zone",1,45,DET,L.A
95,1,MISS,C C L D D G,C C R D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,44,DET,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #41 GLENDENING, Def. Zone",0,09,DET,L.A
97,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:20 PST,0,00,DET,L.A
98,2,PSTR,,,Period Start- Local time: 8:38 PST,20,00,DET,L.A
99,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,20,00,DET,L.A
100,2,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT L.A #44 REGEHR, Off. Zone",19,51,DET,L.A
101,2,STOP,C C C D D G,C R L D D G,ICING,19,49,DET,L.A
102,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,19,49,DET,L.A
103,2,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",19,44,DET,L.A
104,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,43,DET,L.A
105,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,19,43,DET,L.A
106,2,HIT,C C C D D G,C R L D D G,"L.A #44 REGEHR HIT DET #21 TATAR, Neu. Zone",19,28,DET,L.A
107,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,23,DET,L.A
108,2,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",19,19,DET,L.A
109,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT DET #55 KRONWALL, Def. Zone",19,18,DET,L.A
110,2,HIT,C C C D D G,C R L D D G,"L.A #44 REGEHR HIT DET #21 TATAR, Def. Zone",19,03,DET,L.A
111,2,MISS,C C L D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 42 ft.",18,54,DET,L.A
112,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Neu. Zone",18,21,DET,L.A
113,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT DET #8 ABDELKADER, Def. Zone",18,12,DET,L.A
114,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 6 ft.",18,03,DET,L.A
115,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #14 NYQUIST, Neu. Zone",17,56,DET,L.A
116,2,HIT,C R L D D G,C C R D D G,"L.A #5 MCBAIN HIT DET #41 GLENDENING, Def. Zone",17,14,DET,L.A
117,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",16,48,DET,L.A
118,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,47,DET,L.A
119,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,16,47,DET,L.A
120,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",16,36,DET,L.A
121,2,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT L.A #77 CARTER, Def. Zone",16,35,DET,L.A
122,2,PENL,C C C D D G,C C L D D G,"L.A #74 KING Hooking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",16,28,DET,L.A
123,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,16,28,DET,L.A
124,2,BLOCK,C C C L D G,C C D D G,"L.A #77 CARTER BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",16,09,DET,L.A
125,2,HIT,C C C L D G,C C D D G,"L.A #44 REGEHR HIT DET #13 DATSYUK, Def. Zone",15,50,DET,L.A
126,2,HIT,C C C L D G,C C D D G,"L.A #77 CARTER HIT DET #21 TATAR, Def. Zone",15,48,DET,L.A
127,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 57 ft.",15,27,DET,L.A
128,2,STOP,C C C L D G,C C D D G,PUCK FROZEN,15,09,DET,L.A
129,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - DET #15 SHEAHAN vs L.A #11 KOPITAR,15,09,DET,L.A
130,2,HIT,C C C L D G,C L D D G,"DET #43 HELM HIT L.A #8 DOUGHTY, Off. Zone",15,02,DET,L.A
131,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,47,DET,L.A
132,2,MISS,C C C L D G,C L D D G,"DET #90 WEISS, Wrist, Wide of Net, Off. Zone, 22 ft.",14,46,DET,L.A
133,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",14,10,DET,L.A
134,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 23 ft.",14,03,DET,L.A
135,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 10 ft.",14,01,DET,L.A
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,00,DET,L.A
137,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,14,00,DET,L.A
138,2,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #43 HELM, Def. Zone",13,57,DET,L.A
139,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",13,52,DET,L.A
140,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 39 ft.",13,45,DET,L.A
141,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,DET,L.A
142,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,13,44,DET,L.A
143,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",13,33,DET,L.A
144,2,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 39 ft.",13,26,DET,L.A
145,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",13,22,DET,L.A
146,2,HIT,C C C D D G,C C L D D G,"L.A #44 REGEHR HIT DET #21 TATAR, Def. Zone",13,18,DET,L.A
147,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",13,08,DET,L.A
148,2,MISS,C R L D D G,C C R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 63 ft.",12,16,DET,L.A
149,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 55 ft.",11,26,DET,L.A
150,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,05,DET,L.A
151,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs L.A #37 SHORE,11,05,DET,L.A
152,2,STOP,C C L D D G,C C L D D G,ICING,10,27,DET,L.A
153,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #18 ANDERSSON vs L.A #77 CARTER,10,27,DET,L.A
154,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",10,20,DET,L.A
155,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",10,11,DET,L.A
156,2,HIT,C C L D D G,C C L D D G,"DET #18 ANDERSSON HIT L.A #74 KING, Def. Zone",10,06,DET,L.A
157,2,PENL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI Slashing(2 min), Off. Zone Drawn By: DET #2 SMITH",10,06,DET,L.A
158,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #28 STOLL,10,06,DET,L.A
159,2,HIT,C C C L D G,C L D D G,"L.A #28 STOLL HIT DET #8 ABDELKADER, Def. Zone",9,38,DET,L.A
160,2,HIT,C C L L D G,C L D D G,"L.A #2 GREENE HIT DET #13 DATSYUK, Def. Zone",9,17,DET,L.A
161,2,HIT,C C L L D G,C L D D G,"DET #8 ABDELKADER HIT L.A #6 MUZZIN, Off. Zone",9,11,DET,L.A
162,2,PENL,C C C L D G,C L D D G,"DET #50 GUSTAVSSON Hi-sticking(2 min) Served By: #90 WEISS, Def. Zone Drawn By: L.A #11 KOPITAR",9,07,DET,L.A
163,2,FAC,C C D D G,C R D D G,L.A won Off. Zone - DET #15 SHEAHAN vs L.A #77 CARTER,9,07,DET,L.A
164,2,MISS,C C D D G,C R D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 58 ft.",9,01,DET,L.A
165,2,STOP,C C D D G,C R D D G,"OFFSIDE,TV TIMEOUT",8,43,DET,L.A
166,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - DET #13 DATSYUK vs L.A #77 CARTER,8,43,DET,L.A
167,2,BLOCK,C C D D G,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,24,DET,L.A
168,2,MISS,C L D D G,C C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 30 ft.",7,27,DET,L.A
169,2,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,10,DET,L.A
170,2,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT L.A #71 NOLAN, Def. Zone",6,49,DET,L.A
171,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 21 ft.",6,33,DET,L.A
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,32,DET,L.A
173,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - DET #18 ANDERSSON vs L.A #77 CARTER,6,32,DET,L.A
174,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 35 ft.",5,12,DET,L.A
175,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,58,DET,L.A
176,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #28 STOLL,4,58,DET,L.A
177,2,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT DET #26 JURCO, Off. Zone",4,35,DET,L.A
178,2,HIT,C R L D D G,C C R D D G,"DET #4 KINDL HIT L.A #22 LEWIS, Def. Zone",4,32,DET,L.A
179,2,MISS,C R L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 49 ft.",4,20,DET,L.A
180,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",4,18,DET,L.A
181,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DET #15 SHEAHAN, Neu. Zone",3,45,DET,L.A
182,2,PENL,C C C L D G,C R L D D G,"L.A #44 REGEHR Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",3,37,DET,L.A
183,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,3,37,DET,L.A
184,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",3,27,DET,L.A
185,2,HIT,C C C L D G,C C D D G,"L.A #73 TOFFOLI HIT DET #55 KRONWALL, Off. Zone",2,54,DET,L.A
186,2,HIT,C C C L D G,C L D D G,"DET #8 ABDELKADER HIT L.A #11 KOPITAR, Off. Zone",2,36,DET,L.A
187,2,HIT,C C C L D G,C L D D G,"L.A #23 BROWN HIT DET #21 TATAR, Def. Zone",2,30,DET,L.A
188,2,STOP,C C C L D G,C L D D G,PUCK FROZEN,2,01,DET,L.A
189,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - DET #43 HELM vs L.A #11 KOPITAR,2,01,DET,L.A
190,2,HIT,C R L D D G,C R R D D G,"DET #20 MILLER HIT L.A #6 MUZZIN, Off. Zone",1,00,DET,L.A
191,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,42,DET,L.A
192,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #13 DATSYUK vs L.A #77 CARTER,0,42,DET,L.A
193,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,32,DET,L.A
194,2,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT L.A #44 REGEHR, Off. Zone",0,03,DET,L.A
195,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:15 PST,0,00,DET,L.A
196,3,PSTR,,,Period Start- Local time: 9:33 PST,20,00,DET,L.A
197,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs L.A #11 KOPITAR,20,00,DET,L.A
198,3,MISS,C C C D D G,C R L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 19 ft.",19,49,DET,L.A
199,3,PENL,C C C D D G,C R L D D G,"L.A #12 GABORIK Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",19,48,DET,L.A
200,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,19,48,DET,L.A
201,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 46 ft.",19,42,DET,L.A
202,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,19,41,DET,L.A
203,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs L.A #77 CARTER,19,41,DET,L.A
204,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",19,09,DET,L.A
205,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,19,09,DET,L.A
206,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs L.A #28 STOLL,19,09,DET,L.A
207,3,MISS,C C L L D G,C C D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 53 ft.",19,02,DET,L.A
208,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,19,00,DET,L.A
209,3,FAC,C C L L D G,C L D D G,L.A won Def. Zone - DET #15 SHEAHAN vs L.A #11 KOPITAR,19,00,DET,L.A
210,3,BLOCK,C C L L D G,C L D D G,"DET #90 WEISS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",18,35,DET,L.A
211,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 10 ft.",18,26,DET,L.A
212,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,49,DET,L.A
