n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C R D D G,C C R D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",6,00,PHI,EDM
205,2,FAC,R L D D G,C C C L D G,EDM won Off. Zone - PHI #13 HAYES vs EDM #29 DRAISAITL,6,00,PHI,EDM
206,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",5,48,PHI,EDM
207,2,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",5,46,PHI,EDM
208,2,GOAL,R L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(1), Snap, Off. Zone, 32 ft.Assists: #29 DRAISAITL(9); #97 MCDAVID(10)",5,28,PHI,EDM
209,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,5,28,PHI,EDM
210,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,PHI,EDM
211,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,5,24,PHI,EDM
212,2,DELPEN,C C L D D G,C R R D D G,PHI,4,54,PHI,EDM
213,2,PENL,C C L D D G,C R R D D G,"PHI #81 TWARYNSKI Hi-sticking(2 min), Def. Zone Drawn By: EDM #92 JURCO",4,54,PHI,EDM
214,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,4,54,PHI,EDM
215,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",4,37,PHI,EDM
216,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #18 PITLICK, Snap, Def. Zone",4,30,PHI,EDM
217,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",3,41,PHI,EDM
218,2,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",3,39,PHI,EDM
219,2,GIVE,L L D D G,C C C L D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,36,PHI,EDM
220,2,GOAL,L L D D G,C C C L D G,"EDM #29 DRAISAITL(6), Backhand, Off. Zone, 10 ft.Assist: #97 MCDAVID(11)",3,34,PHI,EDM
221,2,STOP,L L L D D G,C C C L D G,VIDEO REVIEW,3,34,PHI,EDM
222,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs EDM #23 SHEAHAN,3,34,PHI,EDM
223,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",3,21,PHI,EDM
224,2,HIT,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT EDM #23 SHEAHAN, Def. Zone",3,14,PHI,EDM
225,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",3,02,PHI,EDM
226,2,HIT,R R L D D G,C R L D D G,"PHI #8 HAGG HIT EDM #23 SHEAHAN, Def. Zone",3,00,PHI,EDM
227,2,MISS,R R L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 56 ft.",2,42,PHI,EDM
228,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT EDM #25 NURSE, Off. Zone",2,13,PHI,EDM
229,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",1,56,PHI,EDM
230,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 29 ft.",1,42,PHI,EDM
231,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,41,PHI,EDM
232,2,FAC,L L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #60 GRANLUND,1,41,PHI,EDM
233,2,HIT,L L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT EDM #4 RUSSELL, Off. Zone",1,32,PHI,EDM
234,2,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 56 ft.",1,25,PHI,EDM
235,2,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 9 ft.",1,23,PHI,EDM
236,2,GIVE,L L L D D G,C R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,22,PHI,EDM
237,2,STOP,L L L D D G,C R R D D G,NET OFF,1,17,PHI,EDM
238,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs EDM #97 MCDAVID,1,17,PHI,EDM
239,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,45,PHI,EDM
240,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - PHI #13 HAYES vs EDM #23 SHEAHAN,0,45,PHI,EDM
241,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,30,PHI,EDM
242,2,HIT,R R L D D G,C R L D D G,"PHI #8 HAGG HIT EDM #52 RUSSELL, Def. Zone",0,14,PHI,EDM
243,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:23 MDT,0,00,PHI,EDM
244,3,PSTR,C C R D D G,,Period Start- Local time: 9:42 MDT,20,00,PHI,EDM
245,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,20,00,PHI,EDM
246,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",19,51,PHI,EDM
247,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #15 NISKANEN, Off. Zone",19,43,PHI,EDM
248,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 30 ft.",19,33,PHI,EDM
249,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 15 ft.",19,30,PHI,EDM
250,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",19,20,PHI,EDM
251,3,PENL,C R R D D G,C R L D D G,"EDM #52 RUSSELL Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",19,15,PHI,EDM
252,3,FAC,R R L L D G,C C D D G,EDM won Def. Zone - PHI #13 HAYES vs EDM #29 DRAISAITL,19,15,PHI,EDM
253,3,STOP,R R L L D G,C C D D G,OFFSIDE,18,53,PHI,EDM
254,3,FAC,C C R R D G,C R D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,18,53,PHI,EDM
255,3,BLOCK,C C R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",18,43,PHI,EDM
256,3,GIVE,C C R R D G,C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",18,32,PHI,EDM
257,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",18,24,PHI,EDM
258,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,22,PHI,EDM
259,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,18,22,PHI,EDM
260,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",18,16,PHI,EDM
261,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",18,06,PHI,EDM
262,3,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",18,04,PHI,EDM
263,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,03,PHI,EDM
264,3,FAC,R L L D D G,C C D D G,EDM won Def. Zone - PHI #13 HAYES vs EDM #29 DRAISAITL,18,03,PHI,EDM
265,3,GIVE,R L L D D G,C C D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",17,43,PHI,EDM
266,3,HIT,R L L D D G,C L D D G,"EDM #74 BEAR HIT PHI #13 HAYES, Def. Zone",17,21,PHI,EDM
267,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",17,12,PHI,EDM
268,3,MISS,R L L D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Neu. Zone, 75 ft.",17,05,PHI,EDM
269,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 27 ft.",16,54,PHI,EDM
270,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",16,25,PHI,EDM
271,3,GOAL,R L L D D G,C C R D D G,"EDM #26 MANNING(1), Slap, Off. Zone, 56 ft.Assists: #97 MCDAVID(12); #44 KASSIAN(3)",16,20,PHI,EDM
272,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,16,20,PHI,EDM
273,3,MISS,C C L D D G,C R R D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 41 ft.",15,48,PHI,EDM
274,3,STOP,C C R D D G,C R L D D G,ICING,15,28,PHI,EDM
275,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,15,28,PHI,EDM
276,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",15,02,PHI,EDM
277,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,53,PHI,EDM
278,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,47,PHI,EDM
279,3,HIT,R R L D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #9 PROVOROV, Neu. Zone",14,15,PHI,EDM
280,3,HIT,R R L D D G,C R L D D G,"EDM #52 RUSSELL HIT PHI #53 GOSTISBEHERE, Off. Zone",13,59,PHI,EDM
281,3,BLOCK,R R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",13,51,PHI,EDM
282,3,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",13,31,PHI,EDM
283,3,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",13,22,PHI,EDM
284,3,GIVE,L L L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",13,17,PHI,EDM
285,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 12 ft.",13,16,PHI,EDM
286,3,STOP,L L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,07,PHI,EDM
287,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs EDM #97 MCDAVID,13,07,PHI,EDM
288,3,BLOCK,C C L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",13,01,PHI,EDM
289,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT PHI #81 TWARYNSKI, Off. Zone",12,44,PHI,EDM
290,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",12,24,PHI,EDM
291,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 40 ft.",11,45,PHI,EDM
292,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",11,39,PHI,EDM
293,3,PENL,C C R D D G,C R L D D G,"EDM #60 GRANLUND Boarding(2 min), Def. Zone Drawn By: PHI #11 KONECNY",11,37,PHI,EDM
294,3,FAC,R L L D D G,C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs EDM #23 SHEAHAN,11,37,PHI,EDM
295,3,HIT,R L L D D G,C R D D G,"PHI #15 NISKANEN HIT EDM #77 KLEFBOM, Off. Zone",11,25,PHI,EDM
296,3,SHOT,R L L D D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",11,01,PHI,EDM
297,3,BLOCK,R L L D D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,52,PHI,EDM
298,3,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",10,16,PHI,EDM
299,3,HIT,C R R L D G,R R D D G,"EDM #83 BENNING HIT PHI #28 GIROUX, Def. Zone",9,54,PHI,EDM
300,3,HIT,C C L D D G,C R D D G,"EDM #15 ARCHIBALD HIT PHI #6 SANHEIM, Def. Zone",9,38,PHI,EDM
301,3,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,31,PHI,EDM
302,3,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT PHI #6 SANHEIM, Def. Zone",9,31,PHI,EDM
303,3,MISS,C C L D D G,C C R D D G,"PHI #61 BRAUN, Snap, Wide of Net, Off. Zone, 52 ft.",9,23,PHI,EDM
304,3,BLOCK,C C L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",9,17,PHI,EDM
305,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,10,PHI,EDM
306,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,9,10,PHI,EDM
307,3,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT EDM #92 JURCO, Neu. Zone",9,04,PHI,EDM
308,3,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT EDM #92 JURCO, Def. Zone",8,43,PHI,EDM
309,3,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT EDM #92 JURCO, Def. Zone",8,34,PHI,EDM
310,3,STOP,L L L D D G,C C R D D G,OFFSIDE,8,22,PHI,EDM
311,3,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,8,22,PHI,EDM
312,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 24 ft.",8,14,PHI,EDM
313,3,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,05,PHI,EDM
314,3,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",8,04,PHI,EDM
315,3,BLOCK,L L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",8,03,PHI,EDM
316,3,HIT,R L L D D G,C C R D D G,"EDM #26 MANNING HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,33,PHI,EDM
317,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",7,01,PHI,EDM
318,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,24,PHI,EDM
319,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #23 SHEAHAN,6,24,PHI,EDM
320,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,16,PHI,EDM
321,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #23 SHEAHAN,6,16,PHI,EDM
322,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",5,49,PHI,EDM
323,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 31 ft.",5,47,PHI,EDM
324,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 9 ft.",5,44,PHI,EDM
325,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,PHI,EDM
326,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #60 GRANLUND,5,43,PHI,EDM
327,3,STOP,C C R D D G,C R R D D G,OFFSIDE,5,28,PHI,EDM
328,3,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,5,28,PHI,EDM
329,3,TAKE,L L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",5,12,PHI,EDM
330,3,GIVE,L L L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",5,08,PHI,EDM
331,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 52 ft.",4,50,PHI,EDM
332,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,49,PHI,EDM
333,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs EDM #23 SHEAHAN,4,49,PHI,EDM
334,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Tip-In, Off. Zone, 7 ft.",4,43,PHI,EDM
335,3,GOAL,R R L D D G,C R L D D G,"PHI #23 LINDBLOM(3), Tip-In, Off. Zone, 13 ft.Assists: #93 VORACEK(1); #61 BRAUN(2)",4,40,PHI,EDM
336,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,4,40,PHI,EDM
337,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",4,26,PHI,EDM
338,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 54 ft.",4,04,PHI,EDM
339,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 11 ft.",4,02,PHI,EDM
340,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 79 ft.",3,48,PHI,EDM
341,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,47,PHI,EDM
342,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs EDM #97 MCDAVID,3,47,PHI,EDM
343,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",3,35,PHI,EDM
344,3,HIT,C C L D D G,C C R D D G,"PHI #82 BUNNAMAN HIT EDM #25 NURSE, Off. Zone",3,11,PHI,EDM
345,3,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: PHI #82 BUNNAMAN",3,09,PHI,EDM
346,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,3,09,PHI,EDM
347,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",3,03,PHI,EDM
348,3,MISS,C C R R D G,C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 55 ft.",2,29,PHI,EDM
349,3,DELPEN,C C R R L D,C R D D G,EDM,2,26,PHI,EDM
350,3,SHOT,C C R R L D,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 46 ft.",2,25,PHI,EDM
351,3,PENL,C C R R L D,C D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #16 KHAIRA, Neu. Zone",2,24,PHI,EDM
352,3,FAC,C C R R L D,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,2,24,PHI,EDM
353,3,GOAL,C C R R L D,C D D G,"PHI #93 VORACEK(2), Slap, Off. Zone, 41 ft.Assists: #9 PROVOROV(3); #28 GIROUX(3)",2,18,PHI,EDM
354,3,FAC,C C R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,2,18,PHI,EDM
355,3,GIVE,C C R R L D,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,44,PHI,EDM
356,3,SHOT,C C R R L D,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",1,37,PHI,EDM
357,3,SHOT,C C R R L D,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",1,35,PHI,EDM
358,3,SHOT,C C R R L D,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",1,32,PHI,EDM
359,3,MISS,C C R R L D,C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 24 ft.",1,29,PHI,EDM
360,3,TAKE,C R L L L D,C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",0,59,PHI,EDM
361,3,SHOT,C R L L D D,C C D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 36 ft.",0,57,PHI,EDM
362,3,BLOCK,C R L L D D,C C D D G,"PHI #15 NISKANEN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",0,49,PHI,EDM
363,3,BLOCK,C C R R D D,C R L D D G,"PHI #28 GIROUX BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,17,PHI,EDM
364,3,BLOCK,C C R R D D,C R L D D G,"PHI #13 HAYES BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,07,PHI,EDM
365,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 10:19 MDT,0,00,PHI,EDM
366,3,GEND,,,Game End- Local time: 10:19 MDT,0,00,PHI,EDM
