n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C C D D D G,C C L D D G,"OTT #44 PAGEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #32 RAANTA",5,11,OTT,NYR
210,2,STOP,C C D D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,11,OTT,NYR
211,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - OTT #22 KELLY vs NYR #21 STEPAN,5,11,OTT,NYR
212,2,GOAL,C C D D G,C C C C D G,"NYR #21 STEPAN(9), Tip-In, Off. Zone, 18 ft.Assists: #36 ZUCCARELLO(18); #27 MCDONAGH(21)",5,05,OTT,NYR
213,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,5,05,OTT,NYR
214,2,MISS,C C R D D G,R R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 16 ft.",4,41,OTT,NYR
215,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT NYR #12 PUEMPEL, Off. Zone",4,04,OTT,NYR
216,2,MISS,C C R D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",3,57,OTT,NYR
217,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",3,51,OTT,NYR
218,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",3,44,OTT,NYR
219,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 25 ft.",3,26,OTT,NYR
220,2,STOP,C C R D D G,C R L D D G,ICING,3,21,OTT,NYR
221,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,3,21,OTT,NYR
222,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,06,OTT,NYR
223,2,BLOCK,C C C D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",2,59,OTT,NYR
224,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #7 TURRIS, Neu. Zone",2,50,OTT,NYR
225,2,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #10 PYATT, Def. Zone",2,38,OTT,NYR
226,2,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT NYR #8 KLEIN, Off. Zone",2,29,OTT,NYR
227,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,25,OTT,NYR
228,2,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,2,25,OTT,NYR
229,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 10 ft.",2,17,OTT,NYR
230,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 41 ft.",2,13,OTT,NYR
231,2,STOP,C C R D D G,R L L D D G,OFFSIDE,1,51,OTT,NYR
232,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs NYR #46 HRIVIK,1,51,OTT,NYR
233,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #73 PIRRI, Off. Zone",1,22,OTT,NYR
234,2,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,17,OTT,NYR
235,2,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT NYR #76 SKJEI, Def. Zone",1,11,OTT,NYR
236,2,PENL,C C R D D G,C C L D D G,"OTT #22 KELLY Holding(2 min), Def. Zone Drawn By: NYR #73 PIRRI",1,11,OTT,NYR
237,2,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,1,11,OTT,NYR
238,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 50 ft.",0,56,OTT,NYR
239,2,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",0,53,OTT,NYR
240,2,BLOCK,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",0,05,OTT,NYR
241,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",0,02,OTT,NYR
242,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,02,OTT,NYR
243,2,FAC,C C D D G,C R L L D D,NYR won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,0,02,OTT,NYR
244,2,PEND,C C D D G,C R L L D D,Period End- Local time: 8:49 EST,0,00,OTT,NYR
245,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 9:08 EST,20,00,OTT,NYR
246,3,FAC,C C D D G,C C C C D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,20,00,OTT,NYR
247,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",19,21,OTT,NYR
248,3,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Backhand, Over Net, Off. Zone, 11 ft.",19,19,OTT,NYR
249,3,STOP,C C R D D G,R R L D D G,ICING,18,32,OTT,NYR
250,3,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,18,32,OTT,NYR
251,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 56 ft.",18,26,OTT,NYR
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,26,OTT,NYR
253,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #24 LINDBERG,18,26,OTT,NYR
254,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 52 ft.",18,13,OTT,NYR
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,12,OTT,NYR
256,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #46 HRIVIK,18,12,OTT,NYR
257,3,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT OTT #25 NEIL, Def. Zone",18,05,OTT,NYR
258,3,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT NYR #76 SKJEI, Off. Zone",17,57,OTT,NYR
259,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,55,OTT,NYR
260,3,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT NYR #22 HOLDEN, Off. Zone",16,45,OTT,NYR
261,3,STOP,C C R D D G,R R L D D G,ICING,16,26,OTT,NYR
262,3,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,16,26,OTT,NYR
263,3,MISS,C C R D D G,R R L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 47 ft.",16,20,OTT,NYR
264,3,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",15,59,OTT,NYR
265,3,HIT,C C R D D G,R R L D D G,"NYR #26 VESEY HIT OTT #19 BRASSARD, Def. Zone",15,49,OTT,NYR
266,3,PENL,C C R D D G,R R L D D G,"NYR #26 VESEY Fighting (maj)(5 min), Def. Zone Drawn By: OTT #61 STONE",15,46,OTT,NYR
267,3,PENL,C C R D D G,R R D D G,"OTT #61 STONE Fighting (maj)(5 min), Off. Zone Drawn By: NYR #26 VESEY",15,46,OTT,NYR
268,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #24 LINDBERG,15,46,OTT,NYR
269,3,PENL,C C R D D G,C C R D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: NYR #24 LINDBERG",15,33,OTT,NYR
270,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #73 PIRRI,15,33,OTT,NYR
271,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",13,59,OTT,NYR
272,3,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",13,54,OTT,NYR
273,3,BLOCK,C C D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",13,47,OTT,NYR
274,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 24 ft.",13,39,OTT,NYR
275,3,GOAL,C C C D D G,C R L D D G,"NYR #22 HOLDEN(6), Wrap-around, Off. Zone, 5 ft.Assists: #76 SKJEI(15); #12 PUEMPEL(1)",13,29,OTT,NYR
276,3,CHL,C C R D D G,C R R D D G,OTT Challenge - Offside - Result: GOAL,13,29,OTT,NYR
277,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",13,29,OTT,NYR
278,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #24 LINDBERG,13,29,OTT,NYR
279,3,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,19,OTT,NYR
280,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",12,53,OTT,NYR
281,3,STOP,C C R D D G,C C C D D G,ICING,12,39,OTT,NYR
282,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,12,39,OTT,NYR
283,3,HIT,C C C D D G,C C C D D G,"OTT #44 PAGEAU HIT NYR #36 ZUCCARELLO, Off. Zone",12,15,OTT,NYR
284,3,HIT,C C C D D G,C R R D D G,"NYR #5 GIRARDI HIT OTT #44 PAGEAU, Def. Zone",11,59,OTT,NYR
285,3,MISS,C C C D D G,C R R D D G,"NYR #13 HAYES, Slap, Over Net, Off. Zone, 62 ft.",11,43,OTT,NYR
286,3,STOP,C C R D D G,C R L D D G,ICING,11,24,OTT,NYR
287,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs NYR #24 LINDBERG,11,24,OTT,NYR
288,3,MISS,C C R D D G,C R L D D G,"OTT #27 LAZAR, Wrist, Goalpost, Off. Zone, 17 ft.",11,19,OTT,NYR
289,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 41 ft.",10,24,OTT,NYR
290,3,PENL,C C R D D G,C R R D D G,"NYR #40 GRABNER Hooking(2 min), Off. Zone Drawn By: OTT #9 RYAN",9,53,OTT,NYR
291,3,STOP,R G,L G,TV TIMEOUT,9,53,OTT,NYR
292,3,FAC,C C R D D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,9,53,OTT,NYR
293,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 11 ft.",9,10,OTT,NYR
294,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 9 ft.",9,05,OTT,NYR
295,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,05,OTT,NYR
296,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,9,05,OTT,NYR
297,3,MISS,C C R D D G,C R D D G,"OTT #19 BRASSARD, Wrist, Goalpost, Off. Zone, 14 ft.",8,26,OTT,NYR
298,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 21 ft.",8,25,OTT,NYR
299,3,STOP,C C R D D G,C R D D G,NET OFF,8,23,OTT,NYR
300,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,8,23,OTT,NYR
301,3,BLOCK,C C R D D G,C R D D G,"OTT #9 RYAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,02,OTT,NYR
302,3,MISS,C C R D D G,C R D D G,"OTT #6 WIDEMAN, Slap, Over Net, Off. Zone, 29 ft.",7,53,OTT,NYR
303,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",7,42,OTT,NYR
304,3,BLOCK,C C R D D G,C R R D D G,"OTT #6 WIDEMAN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,41,OTT,NYR
305,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",7,41,OTT,NYR
306,3,PENL,C C C R R D,C R L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",6,28,OTT,NYR
307,3,STOP,C C C R R D,C R L D D G,TV TIMEOUT,6,28,OTT,NYR
308,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #61 STONE vs NYR #10 MILLER,6,28,OTT,NYR
309,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 13 ft.",6,22,OTT,NYR
310,3,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,17,OTT,NYR
311,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",5,58,OTT,NYR
312,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,58,OTT,NYR
313,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,5,58,OTT,NYR
314,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 26 ft.",5,38,OTT,NYR
315,3,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",5,33,OTT,NYR
316,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",5,30,OTT,NYR
317,3,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",5,17,OTT,NYR
318,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 7 ft.",5,09,OTT,NYR
319,3,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 28 ft.",4,37,OTT,NYR
320,3,STOP,C C R D D G,R R D D G,GOALIE STOPPED,4,37,OTT,NYR
321,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,4,37,OTT,NYR
322,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",4,22,OTT,NYR
323,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",4,09,OTT,NYR
324,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 8 ft.",3,30,OTT,NYR
325,3,BLOCK,C C R D D G,R R L D D G,"OTT #5 CECI BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",2,56,OTT,NYR
326,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,25,OTT,NYR
327,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 27 ft.",2,13,OTT,NYR
328,3,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",2,09,OTT,NYR
329,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,57,OTT,NYR
330,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #24 LINDBERG,1,57,OTT,NYR
331,3,STOP,C C R D D G,C C R D D G,ICING,1,45,OTT,NYR
332,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #18 DZINGEL vs NYR #24 LINDBERG,1,45,OTT,NYR
333,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,32,OTT,NYR
334,3,HIT,C C C R D D,C C R D D G,"NYR #22 HOLDEN HIT OTT #7 TURRIS, Def. Zone",1,24,OTT,NYR
335,3,GIVE,C C C R D D,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",0,53,OTT,NYR
336,3,BLOCK,C C C R D D,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",0,50,OTT,NYR
337,3,SHOT,C C C R D D,C R R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 43 ft.",0,08,OTT,NYR
338,3,BLOCK,C C C R D D,C R R D D G,"OTT #18 DZINGEL BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",0,06,OTT,NYR
339,3,BLOCK,C C C R D D,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",0,04,OTT,NYR
340,3,STOP,C C C R D D,C R R D D G,PUCK IN NETTING,0,03,OTT,NYR
341,3,FAC,C C C R R D,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,0,03,OTT,NYR
342,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 9:47 EST,0,00,OTT,NYR
343,3,GEND,,,Game End- Local time: 9:48 EST,0,00,OTT,NYR
