n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C C L D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 65 ft.",14,40,NSH,COL
36,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 43 ft.",14,02,NSH,COL
37,1,HIT,C L L D D G,C R R D D G,"COL #17 BOURQUE HIT NSH #38 ARVIDSSON, Off. Zone",13,49,NSH,COL
38,1,BLOCK,C C L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",12,59,NSH,COL
39,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,NSH,COL
40,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #34 SODERBERG,12,59,NSH,COL
41,1,STOP,C C L D D G,C C C D D G,HAND PASS,12,20,NSH,COL
42,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,12,20,NSH,COL
43,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Neu. Zone, 87 ft.",12,16,NSH,COL
44,1,BLOCK,C C L D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",11,47,NSH,COL
45,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,31,NSH,COL
46,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 61 ft.",11,31,NSH,COL
47,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,11,31,NSH,COL
48,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 31 ft.",11,20,NSH,COL
49,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",11,11,NSH,COL
50,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,11,NSH,COL
51,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs COL #34 SODERBERG,11,11,NSH,COL
52,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #2 BITETTO, Snap, Off. Zone, 49 ft.",10,13,NSH,COL
53,1,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT NSH #15 SMITH, Neu. Zone",9,39,NSH,COL
54,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 24 ft.",9,33,NSH,COL
55,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",9,27,NSH,COL
56,1,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 18 ft.",9,27,NSH,COL
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NSH,COL
58,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,9,26,NSH,COL
59,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",9,15,NSH,COL
60,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",9,05,NSH,COL
61,1,MISS,C L L D D G,C R R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",8,50,NSH,COL
62,1,BLOCK,C L L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",8,50,NSH,COL
63,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 51 ft.",7,53,NSH,COL
64,1,MISS,C C L D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 59 ft.",7,05,NSH,COL
65,1,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT NSH #15 SMITH, Def. Zone",7,04,NSH,COL
66,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",6,56,NSH,COL
67,1,BLOCK,C C L D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,18,NSH,COL
68,1,HIT,C C L D D G,C L L D D G,"NSH #76 SUBBAN HIT COL #51 TYUTIN, Neu. Zone",5,35,NSH,COL
69,1,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT NSH #76 SUBBAN, Off. Zone",5,30,NSH,COL
70,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT COL #16 ZADOROV, Off. Zone",5,12,NSH,COL
71,1,GOAL,C C L D D G,C L L D D G,"NSH #12 FISHER(5), Wrist, Off. Zone, 41 ft.Assists: #51 WATSON(2); #2 BITETTO(1)",5,08,NSH,COL
72,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,5,08,NSH,COL
73,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,NSH,COL
74,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #7 MITCHELL,5,00,NSH,COL
75,1,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",4,51,NSH,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT NSH #52 IRWIN, Def. Zone",4,51,NSH,COL
77,1,HIT,C C L D D G,C R L D D G,"COL #28 WIERCIOCH HIT NSH #19 JARNKROK, Def. Zone",4,50,NSH,COL
78,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",4,44,NSH,COL
79,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 37 ft.",4,39,NSH,COL
80,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 45 ft.",4,32,NSH,COL
81,1,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #17 BOURQUE, Neu. Zone",4,12,NSH,COL
82,1,GOAL,C C L D D G,C R R D D G,"COL #96 RANTANEN(3), Wrist, Off. Zone, 9 ft.Assists: #17 BOURQUE(2); #51 TYUTIN(7)",4,02,NSH,COL
83,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,4,02,NSH,COL
84,1,STOP,C L L D D G,C R R D D G,ICING,3,53,NSH,COL
85,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #29 MACKINNON,3,53,NSH,COL
86,1,STOP,C C L D D G,C R R D D G,OFFSIDE,3,41,NSH,COL
87,1,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,3,41,NSH,COL
88,1,BLOCK,C L L D D G,C C C D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",3,16,NSH,COL
89,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 38 ft.",2,42,NSH,COL
90,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,41,NSH,COL
91,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs COL #14 COMEAU,2,41,NSH,COL
92,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",2,32,NSH,COL
93,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT COL #7 MITCHELL, Off. Zone",2,05,NSH,COL
94,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,59,NSH,COL
95,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 51 ft.",1,42,NSH,COL
96,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,42,NSH,COL
97,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - NSH #12 FISHER vs COL #34 SODERBERG,1,42,NSH,COL
98,1,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",1,21,NSH,COL
99,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",1,19,NSH,COL
100,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 58 ft.",1,05,NSH,COL
101,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,41,NSH,COL
102,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,0,41,NSH,COL
103,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",0,15,NSH,COL
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,15,NSH,COL
105,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #14 COMEAU,0,15,NSH,COL
106,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT COL #12 IGINLA, Def. Zone",0,05,NSH,COL
107,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",0,05,NSH,COL
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,NSH,COL
109,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,NSH,COL
110,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,20,00,NSH,COL
111,2,GOAL,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON(7), Wrist, Off. Zone, 36 ft.Assists: #76 SUBBAN(10); #92 JOHANSEN(11)",19,53,NSH,COL
112,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - NSH #63 RIBEIRO vs COL #29 MACKINNON,19,53,NSH,COL
113,2,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT COL #29 MACKINNON, Def. Zone",19,31,NSH,COL
114,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 58 ft.",19,25,NSH,COL
115,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",19,14,NSH,COL
116,2,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT COL #34 SODERBERG, Def. Zone",18,46,NSH,COL
117,2,HIT,C L L D D G,C L L D D G,"COL #27 MARTINSEN HIT NSH #14 EKHOLM, Neu. Zone",17,52,NSH,COL
118,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",17,38,NSH,COL
119,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 43 ft.",17,37,NSH,COL
120,2,STOP,C C L D D G,C R L D D G,ICING,17,25,NSH,COL
121,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,17,25,NSH,COL
122,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 49 ft.",17,15,NSH,COL
123,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,15,NSH,COL
124,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #29 MACKINNON,17,15,NSH,COL
125,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 52 ft.",17,03,NSH,COL
126,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,03,NSH,COL
127,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 11 ft.",17,03,NSH,COL
128,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - NSH #15 SMITH vs COL #34 SODERBERG,17,03,NSH,COL
129,2,GOAL,C C L D D G,C C C D D G,"NSH #56 FIALA(3), Backhand, Off. Zone, 10 ft.Assists: #59 JOSI(11); #63 RIBEIRO(10)",16,56,NSH,COL
130,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs COL #8 COLBORNE,16,56,NSH,COL
131,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT NSH #14 EKHOLM, Off. Zone",16,38,NSH,COL
132,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT NSH #7 WEBER, Neu. Zone",16,32,NSH,COL
133,2,PENL,C C L D D G,C L L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",16,30,NSH,COL
134,2,PENL,C C L D D G,C L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",16,30,NSH,COL
135,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #7 MITCHELL,16,30,NSH,COL
136,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Def. Zone, 132 ft.",16,22,NSH,COL
137,2,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT NSH #12 FISHER, Off. Zone",16,14,NSH,COL
138,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 19 ft.",16,11,NSH,COL
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,11,NSH,COL
140,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #96 RANTANEN,16,11,NSH,COL
141,2,HIT,C L L D D G,C R R D D G,"COL #17 BOURQUE HIT NSH #7 WEBER, Off. Zone",16,07,NSH,COL
142,2,HIT,C L L D D G,C R R D D G,"COL #51 TYUTIN HIT NSH #38 ARVIDSSON, Def. Zone",15,59,NSH,COL
143,2,BLOCK,C L L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",15,49,NSH,COL
144,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",15,29,NSH,COL
145,2,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",14,39,NSH,COL
146,2,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",14,35,NSH,COL
147,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",14,14,NSH,COL
148,2,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #56 FIALA, Def. Zone",13,59,NSH,COL
149,2,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,46,NSH,COL
150,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT NSH #14 EKHOLM, Off. Zone",13,40,NSH,COL
151,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #56 FIALA, Wrist, Def. Zone",13,32,NSH,COL
152,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,06,NSH,COL
153,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,13,06,NSH,COL
154,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",12,54,NSH,COL
155,2,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT NSH #9 FORSBERG, Def. Zone",12,46,NSH,COL
156,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 26 ft.",12,28,NSH,COL
157,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,27,NSH,COL
158,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #8 COLBORNE,12,27,NSH,COL
159,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",12,08,NSH,COL
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,07,NSH,COL
161,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,12,07,NSH,COL
162,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",11,43,NSH,COL
163,2,BLOCK,C C C D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,41,NSH,COL
164,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,41,NSH,COL
165,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #96 RANTANEN,11,41,NSH,COL
166,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",11,25,NSH,COL
167,2,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",11,22,NSH,COL
168,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",11,16,NSH,COL
169,2,STOP,C C L D D G,C R R D D G,ICING,11,06,NSH,COL
170,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,11,06,NSH,COL
171,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,53,NSH,COL
172,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #15 SMITH vs COL #7 MITCHELL,10,53,NSH,COL
173,2,HIT,C C L D D G,C C R D D G,"COL #51 TYUTIN HIT NSH #56 FIALA, Def. Zone",10,32,NSH,COL
174,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",10,16,NSH,COL
175,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",10,02,NSH,COL
176,2,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #38 ARVIDSSON, Off. Zone",9,33,NSH,COL
177,2,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT NSH #9 FORSBERG, Off. Zone",9,32,NSH,COL
178,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 45 ft.",9,30,NSH,COL
179,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NSH,COL
180,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,9,30,NSH,COL
181,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 48 ft.",9,17,NSH,COL
182,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,17,NSH,COL
183,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - NSH #15 SMITH vs COL #29 MACKINNON,9,17,NSH,COL
184,2,BLOCK,C C L D D G,C R R D D G,"COL #28 WIERCIOCH BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",9,01,NSH,COL
185,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,57,NSH,COL
186,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,8,57,NSH,COL
187,2,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT COL #51 TYUTIN, Off. Zone",8,26,NSH,COL
188,2,MISS,C C L D D G,C R R D D G,"NSH #12 FISHER, Deflected, Wide of Net, Off. Zone, 32 ft.",8,24,NSH,COL
189,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,23,NSH,COL
190,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,8,23,NSH,COL
191,2,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,06,NSH,COL
192,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",7,48,NSH,COL
193,2,BLOCK,C C L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,38,NSH,COL
194,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,38,NSH,COL
195,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #34 SODERBERG,7,38,NSH,COL
196,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT NSH #51 WATSON, Neu. Zone",7,23,NSH,COL
197,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT NSH #76 SUBBAN, Off. Zone",7,19,NSH,COL
198,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",7,01,NSH,COL
199,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT COL #8 COLBORNE, Def. Zone",6,53,NSH,COL
200,2,PENL,C C L D D G,C C L D D G,"NSH #52 IRWIN Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",6,48,NSH,COL
201,2,STOP,C L D D G,C C R R D G,PLAYER EQUIPMENT,6,48,NSH,COL
202,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,6,48,NSH,COL
203,2,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",6,23,NSH,COL
204,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",6,18,NSH,COL
205,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",6,09,NSH,COL
206,2,HIT,C L D D G,C C R R D G,"NSH #14 EKHOLM HIT COL #4 BARRIE, Def. Zone",5,44,NSH,COL
207,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 22 ft.",5,39,NSH,COL
208,2,MISS,C L D D G,C C R R D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,36,NSH,COL
