n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,04,COL,BOS
211,2,MISS,C R L D D G,C C C D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,41,COL,BOS
212,2,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT COL #9 DUCHENE, Def. Zone",0,38,COL,BOS
213,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",0,29,COL,BOS
214,2,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,19,COL,BOS
215,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:30 EDT,0,00,COL,BOS
216,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:47 EDT,20,00,COL,BOS
217,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 O'REILLY vs BOS #37 BERGERON,20,00,COL,BOS
218,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 41 ft.",19,39,COL,BOS
219,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,31,COL,BOS
220,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs BOS #46 KREJCI,19,31,COL,BOS
221,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 32 ft.",19,17,COL,BOS
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,17,COL,BOS
223,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - COL #26 STASTNY vs BOS #46 KREJCI,19,17,COL,BOS
224,3,HIT,C R R D D G,C R L D D G,"COL #6 JOHNSON HIT BOS #17 LUCIC, Def. Zone",19,06,COL,BOS
225,3,BLOCK,C R R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  COL #26 STASTNY, Backhand, Def. Zone",18,52,COL,BOS
226,3,BLOCK,C R R D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",18,42,COL,BOS
227,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 55 ft.",18,41,COL,BOS
228,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",18,10,COL,BOS
229,3,BLOCK,C C R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",18,01,COL,BOS
230,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  COL #9 DUCHENE, Wrap-around, Def. Zone",17,58,COL,BOS
231,3,MISS,C L L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 41 ft.",17,19,COL,BOS
232,3,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT BOS #54 MCQUAID, Def. Zone",17,11,COL,BOS
233,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Neu. Zone, 87 ft.",16,59,COL,BOS
234,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,41,COL,BOS
235,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs BOS #11 CAMPBELL,16,41,COL,BOS
236,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",16,33,COL,BOS
237,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,32,COL,BOS
238,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs BOS #37 BERGERON,16,32,COL,BOS
239,3,BLOCK,C R R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",16,25,COL,BOS
240,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",16,16,COL,BOS
241,3,BLOCK,C R R D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,08,COL,BOS
242,3,HIT,C R R D D G,C L L D D G,"BOS #22 THORNTON HIT COL #6 JOHNSON, Off. Zone",16,00,COL,BOS
243,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",15,50,COL,BOS
244,3,HIT,C R R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT COL #54 JONES, Def. Zone",15,45,COL,BOS
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,43,COL,BOS
246,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,15,43,COL,BOS
247,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",15,03,COL,BOS
248,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",14,56,COL,BOS
249,3,HIT,C L L D D G,C C C D D G,"COL #55 MCLEOD HIT BOS #54 MCQUAID, Off. Zone",14,49,COL,BOS
250,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",14,40,COL,BOS
251,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 34 ft.",14,33,COL,BOS
252,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,33,COL,BOS
253,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - COL #37 O'REILLY vs BOS #23 KELLY,14,33,COL,BOS
254,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,24,COL,BOS
255,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs BOS #23 KELLY,14,24,COL,BOS
256,3,MISS,C C L D D G,C C L D D G,"BOS #19 SEGUIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,18,COL,BOS
257,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",13,43,COL,BOS
258,3,HIT,C R R D D G,C L L D D G,"BOS #20 PAILLE HIT COL #8 HEJDA, Off. Zone",13,23,COL,BOS
259,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,44,COL,BOS
260,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",12,28,COL,BOS
261,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",12,15,COL,BOS
262,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 26 ft.",12,10,COL,BOS
263,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,COL,BOS
264,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #88 MUELLER vs BOS #46 KREJCI,12,10,COL,BOS
265,3,GOAL,C C R D D G,C R L D D G,"COL #23 HEJDUK(1), Wrist, Off. Zone, 29 ft.Assists: #8 HEJDA(1); #9 DUCHENE(1)",12,03,COL,BOS
266,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 O'REILLY vs BOS #37 BERGERON,12,03,COL,BOS
267,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 48 ft.",10,41,COL,BOS
268,3,HIT,C L L D D G,C C L D D G,"BOS #67 POULIOT HIT COL #55 MCLEOD, Def. Zone",10,38,COL,BOS
269,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 38 ft.",10,27,COL,BOS
270,3,BLOCK,C L L D D G,C C L D D G,"BOS #67 POULIOT BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",10,26,COL,BOS
271,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 53 ft.",9,44,COL,BOS
272,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT COL #8 HEJDA, Off. Zone",9,20,COL,BOS
273,3,MISS,C C R D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,18,COL,BOS
274,3,STOP,C C R D D G,C L L D D G,ICING,8,51,COL,BOS
275,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,8,51,COL,BOS
276,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 29 ft.",8,31,COL,BOS
277,3,HIT,C C L D D G,C C C D D G,"COL #44 WILSON HIT BOS #23 KELLY, Neu. Zone",8,14,COL,BOS
278,3,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT COL #8 HEJDA, Off. Zone",7,53,COL,BOS
279,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",7,05,COL,BOS
280,3,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT COL #44 WILSON, Off. Zone",6,07,COL,BOS
281,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",5,57,COL,BOS
282,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 16 ft.",5,49,COL,BOS
283,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT COL #23 HEJDUK, Off. Zone",5,21,COL,BOS
284,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",5,10,COL,BOS
285,3,MISS,C C L D D G,C C C D D G,"COL #34 WINNIK, Snap, Over Net, Off. Zone, 31 ft.",5,06,COL,BOS
286,3,HIT,C C L D D G,C C C D D G,"COL #37 O'REILLY HIT BOS #21 FERENCE, Off. Zone",4,53,COL,BOS
287,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",4,50,COL,BOS
288,3,BLOCK,C C L D D G,C C C D D G,"COL #37 O'REILLY BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,50,COL,BOS
289,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 22 ft.",4,46,COL,BOS
290,3,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT COL #92 LANDESKOG, Def. Zone",4,32,COL,BOS
291,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,COL,BOS
292,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - COL #26 STASTNY vs BOS #37 BERGERON,4,14,COL,BOS
293,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",3,59,COL,BOS
294,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,58,COL,BOS
295,3,PENL,C R R D D G,C C C D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",3,58,COL,BOS
296,3,PENL,C R R D D G,C C D D G,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",3,58,COL,BOS
297,3,FAC,C C D D G,C L D D G,BOS won Off. Zone - COL #37 O'REILLY vs BOS #19 SEGUIN,3,58,COL,BOS
298,3,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 46 ft.",3,38,COL,BOS
299,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,38,COL,BOS
300,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - COL #16 MCCLEMENT vs BOS #46 KREJCI,3,38,COL,BOS
301,3,MISS,C C D D G,C C D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,33,COL,BOS
302,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,32,COL,BOS
303,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - COL #16 MCCLEMENT vs BOS #46 KREJCI,3,32,COL,BOS
304,3,BLOCK,C C D D G,C C D D G,"BOS #55 BOYCHUK BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",3,20,COL,BOS
305,3,SHOT,C R D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",3,12,COL,BOS
306,3,BLOCK,C R D D G,C C D D G,"BOS #49 PEVERLEY BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",2,49,COL,BOS
307,3,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",2,46,COL,BOS
308,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 39 ft.",1,10,COL,BOS
309,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,10,COL,BOS
310,3,FAC,C C C D D G,C C C D D D,BOS won Off. Zone - COL #16 MCCLEMENT vs BOS #37 BERGERON,1,10,COL,BOS
311,3,SHOT,C C C D D G,C C C D D D,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",1,05,COL,BOS
312,3,HIT,C C C D D G,C C C D D D,"BOS #37 BERGERON HIT COL #8 HEJDA, Off. Zone",1,00,COL,BOS
313,3,BLOCK,C C C D D G,C C C D D D,"COL #37 O'REILLY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,36,COL,BOS
314,3,HIT,C C C D D G,C C C D D D,"BOS #33 CHARA HIT COL #27 QUINCEY, Off. Zone",0,28,COL,BOS
315,3,STOP,C C C D D G,C C C D D D,PUCK IN NETTING,0,07,COL,BOS
316,3,FAC,C C R D D G,C C C D D D,BOS won Off. Zone - COL #16 MCCLEMENT vs BOS #11 CAMPBELL,0,07,COL,BOS
317,3,PEND,C C R D D G,C C C D D D,Period End- Local time: 3:20 EDT,0,00,COL,BOS
318,3,GEND,,,Game End- Local time: 3:20 EDT,0,00,COL,BOS
