n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,2,FAC,C C R D D G,C R L D D G,NJD won Def. Zone - NJD #20 MCLEOD vs LAK #46 LIZOTTE,15,42,NJD,LAK
123,2,MISS,C C R D D G,C R L D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 62 ft.",15,18,NJD,LAK
124,2,HIT,C C R D D G,C C R D D G,"NJD #28 SEVERSON HIT LAK #44 ANDERSON, Def. Zone",14,41,NJD,LAK
125,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,33,NJD,LAK
126,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - NJD #13 HISCHIER vs LAK #24 DANAULT,14,33,NJD,LAK
127,2,HIT,C L L D D G,C C L D D G,"LAK #24 DANAULT HIT NJD #71 SIEGENTHALER, Off. Zone",14,12,NJD,LAK
128,2,MISS,C L L D D G,C C L D D G,"NJD #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 57 ft.",13,54,NJD,LAK
129,2,HIT,C L L D D G,C C L D D G,"LAK #6 MAATTA HIT NJD #11 JOHNSSON, Def. Zone",13,51,NJD,LAK
130,2,BLOCK,C L L D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  LAK #22 ATHANASIOU, Slap, Def. Zone",13,49,NJD,LAK
131,2,HIT,C C L D D G,C C R D D G,"LAK #11 KOPITAR HIT NJD #18 MERCER, Def. Zone",13,13,NJD,LAK
132,2,MISS,C C L D D G,C C R D D G,"NJD #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 25 ft.",12,57,NJD,LAK
133,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",12,48,NJD,LAK
134,2,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 44 ft.",12,24,NJD,LAK
135,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,NJD,LAK
136,2,FAC,C L L D D G,C C L D D G,LAK won Def. Zone - NJD #20 MCLEOD vs LAK #24 DANAULT,12,23,NJD,LAK
137,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,17,NJD,LAK
138,2,FAC,C L L D D G,C C L D D G,LAK won Def. Zone - NJD #20 MCLEOD vs LAK #24 DANAULT,12,17,NJD,LAK
139,2,BLOCK,C L L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  NJD #16 VESEY, Wrist, Def. Zone",11,26,NJD,LAK
140,2,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",10,49,NJD,LAK
141,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,45,NJD,LAK
142,2,FAC,C C R D D G,C C R D D G,LAK won Neu. Zone - NJD #18 MERCER vs LAK #89 KUPARI,10,45,NJD,LAK
143,2,HIT,C C R D D G,C C R D D G,"LAK #12 MOORE HIT NJD #71 SIEGENTHALER, Neu. Zone",10,37,NJD,LAK
144,2,HIT,C C R D D G,C C R D D G,"LAK #91 GRUNDSTROM HIT NJD #76 SUBBAN, Off. Zone",10,30,NJD,LAK
145,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #10 HOLTZ, Snap, Off. Zone, 34 ft.",10,25,NJD,LAK
146,2,GIVE,C C R D D G,C C R D D G,"LAK GIVEAWAY - #89 KUPARI, Def. Zone",10,20,NJD,LAK
147,2,HIT,C C R D D G,C C R D D G,"LAK #44 ANDERSON HIT NJD #18 MERCER, Def. Zone",10,09,NJD,LAK
148,2,HIT,C L L D D G,C R L D D G,"NJD #33 GRAVES HIT LAK #48 LEMIEUX, Def. Zone",9,43,NJD,LAK
149,2,HIT,C C L D D G,C C L D D G,"LAK #2 EDLER HIT NJD #38 GAUTHIER, Def. Zone",8,56,NJD,LAK
150,2,HIT,C C L D D G,C C L D D G,"NJD #55 GEERTSEN HIT LAK #22 ATHANASIOU, Def. Zone",8,34,NJD,LAK
151,2,MISS,C C L D D G,C C L D D G,"LAK #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 23 ft.",8,32,NJD,LAK
152,2,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #44 ANDERSON, Slap, Off. Zone, 53 ft.",8,10,NJD,LAK
153,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,NJD,LAK
154,2,FAC,C C L D D G,C C R D D G,NJD won Def. Zone - NJD #20 MCLEOD vs LAK #11 KOPITAR,8,09,NJD,LAK
155,2,BLOCK,C L L D D G,C C R D D G,"NJD #13 HISCHIER BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",7,34,NJD,LAK
156,2,HIT,C C R D D G,C R L D D G,"LAK #46 LIZOTTE HIT NJD #24 SMITH, Off. Zone",7,02,NJD,LAK
157,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,6,38,NJD,LAK
158,2,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - NJD #90 TATAR vs LAK #24 DANAULT,6,38,NJD,LAK
159,2,BLOCK,C L L D D G,C C L D D G,"NJD #28 SEVERSON BLOCKED BY  LAK #58 CLAGUE, Wrist, Def. Zone",6,30,NJD,LAK
160,2,PENL,C L L D D G,C C L D D G,"LAK #2 EDLER Slashing(2 min), Def. Zone Drawn By: NJD #20 MCLEOD",6,15,NJD,LAK
161,2,FAC,C C C R D G,C L D D G,NJD won Off. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,6,15,NJD,LAK
162,2,BLOCK,C C C R D G,C L D D G,"NJD #76 SUBBAN BLOCKED BY  LAK #11 KOPITAR, Slap, Def. Zone",5,55,NJD,LAK
163,2,HIT,C C C R D G,C L D D G,"NJD #76 SUBBAN HIT LAK #19 IAFALLO, Def. Zone",5,52,NJD,LAK
164,2,SHOT,C C C R D G,C L D D G,"LAK ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 10 ft.",5,51,NJD,LAK
165,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,50,NJD,LAK
166,2,FAC,C C C R D G,C C D D G,NJD won Def. Zone - NJD #18 MERCER vs LAK #24 DANAULT,5,50,NJD,LAK
167,2,HIT,C C C R D G,C C D D G,"LAK #44 ANDERSON HIT NJD #18 MERCER, Def. Zone",5,25,NJD,LAK
168,2,SHOT,C C C R D G,C C D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 39 ft.",5,17,NJD,LAK
169,2,SHOT,L L L D D G,C C D D G,"NJD ONGOAL - #63 BRATT, Tip-In, Off. Zone, 22 ft.",4,23,NJD,LAK
170,2,BLOCK,L L L D D G,C C D D D G,"NJD #28 SEVERSON BLOCKED BY  LAK #6 MAATTA, Snap, Def. Zone",4,13,NJD,LAK
171,2,STOP,L L L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,NJD,LAK
172,2,FAC,C L L D D G,C C R D D G,LAK won Def. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,4,11,NJD,LAK
173,2,HIT,C L L D D G,C C R D D G,"NJD #63 BRATT HIT LAK #44 ANDERSON, Off. Zone",4,09,NJD,LAK
174,2,HIT,C L L D D G,C C R D D G,"LAK #9 KEMPE HIT NJD #11 JOHNSSON, Def. Zone",4,01,NJD,LAK
175,2,BLOCK,C L L D D G,C C R D D G,"LAK #11 KOPITAR BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",3,52,NJD,LAK
176,2,HIT,C L L D D G,C C R D D G,"LAK #11 KOPITAR HIT NJD #11 JOHNSSON, Def. Zone",3,42,NJD,LAK
177,2,GIVE,C L L D D G,C C R D D G,"NJD GIVEAWAY - #28 SEVERSON, Def. Zone",3,16,NJD,LAK
178,2,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #89 KUPARI, Snap, Off. Zone, 24 ft.",3,04,NJD,LAK
179,2,HIT,C L L D D G,C C R D D G,"LAK #12 MOORE HIT NJD #90 TATAR, Off. Zone",2,51,NJD,LAK
180,2,MISS,C C R D D G,C R L D D G,"LAK #34 KALIYEV, Backhand, Wide of Net, Off. Zone, 15 ft.",2,27,NJD,LAK
181,2,HIT,C C R D D G,C R L D D G,"NJD #55 GEERTSEN HIT LAK #34 KALIYEV, Def. Zone",1,58,NJD,LAK
182,2,HIT,C C R D D G,C C L D D G,"NJD #37 ZACHA HIT LAK #19 IAFALLO, Off. Zone",1,43,NJD,LAK
183,2,BLOCK,C C R D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",1,25,NJD,LAK
184,2,HIT,C C L D D G,C C L D D G,"NJD #59 KUOKKANEN HIT LAK #24 DANAULT, Off. Zone",1,15,NJD,LAK
185,2,HIT,C C L D D G,C C C D D G,"LAK #9 KEMPE HIT NJD #13 HISCHIER, Def. Zone",0,56,NJD,LAK
186,2,SHOT,C C L D D G,C C C D D G,"NJD ONGOAL - #33 GRAVES, Slap, Off. Zone, 43 ft.",0,50,NJD,LAK
187,2,HIT,C C L D D G,C C R D D G,"NJD #13 HISCHIER HIT LAK #44 ANDERSON, Off. Zone",0,39,NJD,LAK
188,2,BLOCK,C C L D D G,C C R D D G,"LAK #23 BROWN BLOCKED BY  NJD #28 SEVERSON, Wrist, Def. Zone",0,11,NJD,LAK
189,2,GOAL,C C L D D G,C C R D D G,"LAK #9 KEMPE(3), Tip-In, Off. Zone, 8 ft.Assists: #23 BROWN(4); #11 KOPITAR(7)",0,02,NJD,LAK
190,2,FAC,C L L D D G,C C R D D G,NJD won Neu. Zone - NJD #20 MCLEOD vs LAK #11 KOPITAR,0,02,NJD,LAK
191,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:04 PDT,0,00,NJD,LAK
192,3,PSTR,,,Period Start- Local time: 9:23 PDT,20,00,NJD,LAK
193,3,FAC,C L L D D G,C C R D D G,NJD won Neu. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,20,00,NJD,LAK
194,3,STOP,C L L D D G,C C R D D G,PLAYER INJURY,19,35,NJD,LAK
195,3,FAC,C L L D D G,C C R D D G,LAK won Neu. Zone - NJD #20 MCLEOD vs LAK #89 KUPARI,19,35,NJD,LAK
196,3,MISS,C L L D D G,C C R D D G,"NJD #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 53 ft.",19,03,NJD,LAK
197,3,MISS,C L L D D G,C C R D D G,"NJD #33 GRAVES, Wrist, Wide of Net, Off. Zone, 38 ft.",18,46,NJD,LAK
198,3,SHOT,C L L D D G,C C R D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 12 ft.",18,41,NJD,LAK
199,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,40,NJD,LAK
200,3,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - NJD #37 ZACHA vs LAK #24 DANAULT,18,40,NJD,LAK
201,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #2 EDLER, Slap, Off. Zone, 61 ft.",18,37,NJD,LAK
202,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,33,NJD,LAK
203,3,FAC,C C R D D G,C C L D D G,LAK won Off. Zone - NJD #37 ZACHA vs LAK #24 DANAULT,18,33,NJD,LAK
204,3,BLOCK,C C R D D G,C C L D D G,"NJD #76 SUBBAN BLOCKED BY  LAK #2 EDLER, Slap, Def. Zone",18,08,NJD,LAK
