n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",16,10,CHI,NYR
18,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,10,CHI,NYR
19,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #24 LINDBERG,16,10,CHI,NYR
20,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 47 ft.",15,58,CHI,NYR
21,1,PENL,C C R D D G,C R L D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",15,53,CHI,NYR
22,1,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,15,53,CHI,NYR
23,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",15,43,CHI,NYR
24,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",15,28,CHI,NYR
25,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 27 ft.",15,17,CHI,NYR
26,1,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,15,CHI,NYR
27,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",15,15,CHI,NYR
28,1,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",15,08,CHI,NYR
29,1,GIVE,C R R D D G,C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",14,43,CHI,NYR
30,1,TAKE,C C C D D G,R L D D G,"NYR TAKEAWAY - #46 HRIVIK, Neu. Zone",13,58,CHI,NYR
31,1,STOP,C C R D D G,C C C D D G,ICING,13,28,CHI,NYR
32,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,13,28,CHI,NYR
33,1,STOP,C C R D D G,C R R D D G,ICING,13,07,CHI,NYR
34,1,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,13,07,CHI,NYR
35,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,CHI,NYR
36,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs NYR #73 PIRRI,12,35,CHI,NYR
37,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 55 ft.",12,17,CHI,NYR
38,1,MISS,C C R D D G,C R L D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 58 ft.",11,54,CHI,NYR
39,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Slap, Off. Zone, 33 ft.",11,46,CHI,NYR
40,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",11,32,CHI,NYR
41,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 19 ft.",11,08,CHI,NYR
42,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 34 ft.",10,57,CHI,NYR
43,1,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,38,CHI,NYR
44,1,MISS,C C R D D G,C C C D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 24 ft.",10,25,CHI,NYR
45,1,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,10,CHI,NYR
46,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",9,58,CHI,NYR
47,1,MISS,C C R D D G,C R R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 35 ft.",9,44,CHI,NYR
48,1,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT NYR #18 STAAL, Def. Zone",9,36,CHI,NYR
49,1,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT CHI #70 RASMUSSEN, Def. Zone",9,11,CHI,NYR
50,1,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT NYR #10 MILLER, Off. Zone",9,05,CHI,NYR
51,1,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT CHI #14 PANIK, Def. Zone",8,54,CHI,NYR
52,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 26 ft.",8,53,CHI,NYR
53,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CHI,NYR
54,1,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - CHI #48 HINOSTROZA vs NYR #73 PIRRI,8,51,CHI,NYR
55,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #64 MOTTE, Backhand, Off. Zone, 42 ft.",8,28,CHI,NYR
56,1,MISS,C C C D D G,C L L D D G,"NYR #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,10,CHI,NYR
57,1,HIT,C C C D D G,C L L D D G,"NYR #39 JENSEN HIT CHI #11 DESJARDINS, Off. Zone",8,06,CHI,NYR
58,1,MISS,C C R D D G,C R L D D G,"CHI #64 MOTTE, Snap, Over Net, Off. Zone, 13 ft.",7,57,CHI,NYR
59,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",7,46,CHI,NYR
60,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,45,CHI,NYR
61,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #24 LINDBERG,7,45,CHI,NYR
62,1,MISS,C R R D D G,C R L D D G,"NYR #46 HRIVIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,02,CHI,NYR
63,1,BLOCK,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",6,32,CHI,NYR
64,1,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",6,21,CHI,NYR
65,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",6,15,CHI,NYR
66,1,MISS,C C R D D G,C C C D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,05,CHI,NYR
67,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Off. Zone, 49 ft.",6,00,CHI,NYR
68,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,59,CHI,NYR
69,1,BLOCK,C C R D D G,C C C D D G,"NYR #4 CLENDENING BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,54,CHI,NYR
70,1,STOP,C C R D D G,C R R D D G,ICING,5,23,CHI,NYR
71,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #13 HAYES,5,23,CHI,NYR
72,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",5,13,CHI,NYR
73,1,BLOCK,C R R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",4,43,CHI,NYR
74,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",4,30,CHI,NYR
75,1,HIT,C C R D D G,C L L D D G,"CHI #14 PANIK HIT NYR #39 JENSEN, Off. Zone",3,40,CHI,NYR
76,1,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Backhand, Wide of Net, Off. Zone, 12 ft.",2,37,CHI,NYR
77,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 59 ft.",2,26,CHI,NYR
78,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,21,CHI,NYR
79,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 25 ft.",2,15,CHI,NYR
80,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,CHI,NYR
81,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - CHI #11 DESJARDINS vs NYR #24 LINDBERG,2,14,CHI,NYR
82,1,HIT,C C C D D G,C R L D D G,"NYR #46 HRIVIK HIT CHI #42 FORSLING, Off. Zone",1,49,CHI,NYR
83,1,HIT,C C C D D G,C R L D D G,"CHI #11 DESJARDINS HIT NYR #4 CLENDENING, Off. Zone",1,32,CHI,NYR
84,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Neu. Zone",1,23,CHI,NYR
85,1,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,12,CHI,NYR
86,1,HIT,C R R D D G,C C C D D G,"NYR #20 KREIDER HIT CHI #4 HJALMARSSON, Off. Zone",1,03,CHI,NYR
87,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,22,CHI,NYR
88,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",0,12,CHI,NYR
89,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:41 EST,0,00,CHI,NYR
90,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CHI,NYR
91,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,20,00,CHI,NYR
92,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 23 ft.",19,39,CHI,NYR
93,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",19,29,CHI,NYR
94,2,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",19,27,CHI,NYR
95,2,BLOCK,C R R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",19,15,CHI,NYR
96,2,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",18,52,CHI,NYR
97,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",18,41,CHI,NYR
98,2,BLOCK,C C R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",18,04,CHI,NYR
99,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,00,CHI,NYR
100,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NYR #24 LINDBERG,18,00,CHI,NYR
101,2,BLOCK,C C R D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",17,54,CHI,NYR
102,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",17,42,CHI,NYR
103,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 14 ft.",17,37,CHI,NYR
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,35,CHI,NYR
105,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 12 ft.",17,35,CHI,NYR
106,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs NYR #73 PIRRI,17,35,CHI,NYR
107,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #39 JENSEN, Snap, Off. Zone, 47 ft.",17,21,CHI,NYR
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,21,CHI,NYR
109,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - CHI #48 HINOSTROZA vs NYR #73 PIRRI,17,21,CHI,NYR
110,2,MISS,C C C D D G,C L L D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 48 ft.",17,17,CHI,NYR
111,2,HIT,C C C D D G,C L L D D G,"CHI #7 SEABROOK HIT NYR #26 VESEY, Def. Zone",17,14,CHI,NYR
112,2,HIT,C C C D D G,C L L D D G,"NYR #22 HOLDEN HIT CHI #64 MOTTE, Def. Zone",16,58,CHI,NYR
113,2,HIT,C C C D D G,C L L D D G,"CHI #11 DESJARDINS HIT NYR #26 VESEY, Off. Zone",16,49,CHI,NYR
114,2,HIT,C C C D D G,C L L D D G,"NYR #22 HOLDEN HIT CHI #48 HINOSTROZA, Def. Zone",16,43,CHI,NYR
115,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 13 ft.",16,36,CHI,NYR
116,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 17 ft.",16,27,CHI,NYR
117,2,MISS,C C C D D G,C C C D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,23,CHI,NYR
118,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",16,12,CHI,NYR
119,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,43,CHI,NYR
120,2,MISS,C R R D D G,C C C D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,29,CHI,NYR
121,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 13 ft.",15,07,CHI,NYR
122,2,GOAL,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK(1), Wrist, Off. Zone, 21 ft.Assists: #72 PANARIN(14); #15 ANISIMOV(13)",14,42,CHI,NYR
123,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #24 LINDBERG,14,42,CHI,NYR
124,2,STOP,C C R D D G,C R L D D G,ICING,14,05,CHI,NYR
125,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,14,05,CHI,NYR
126,2,HIT,C C C D D G,C C C D D G,"NYR #8 KLEIN HIT CHI #64 MOTTE, Neu. Zone",13,44,CHI,NYR
127,2,HIT,C C C D D G,C C C D D G,"NYR #8 KLEIN HIT CHI #64 MOTTE, Neu. Zone",13,36,CHI,NYR
128,2,HIT,C C C D D G,C C C D D G,"NYR #22 HOLDEN HIT CHI #11 DESJARDINS, Def. Zone",13,30,CHI,NYR
129,2,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,54,CHI,NYR
130,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #13 HAYES,12,54,CHI,NYR
131,2,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",12,35,CHI,NYR
132,2,BLOCK,C R R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",12,27,CHI,NYR
133,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",12,26,CHI,NYR
134,2,HIT,C R R D D G,C R R D D G,"NYR #18 STAAL HIT CHI #19 TOEWS, Def. Zone",12,25,CHI,NYR
135,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,25,CHI,NYR
136,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CHI #88 KANE vs NYR #24 LINDBERG,12,25,CHI,NYR
137,2,HIT,C C R D D G,C R L D D G,"NYR #22 HOLDEN HIT CHI #88 KANE, Def. Zone",12,21,CHI,NYR
138,2,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Backhand, Wide of Net, Off. Zone, 10 ft.",12,18,CHI,NYR
139,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 48 ft.",12,06,CHI,NYR
140,2,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #51 CAMPBELL, Off. Zone",11,56,CHI,NYR
141,2,BLOCK,C C R D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",11,48,CHI,NYR
142,2,GOAL,C C R D D G,C R L D D G,"NYR #19 FAST(3), Tip-In, Off. Zone, 8 ft.Assist: #24 LINDBERG(3)",11,45,CHI,NYR
143,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,45,CHI,NYR
144,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - CHI #16 KRUGER vs NYR #73 PIRRI,11,45,CHI,NYR
145,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 15 ft.",11,13,CHI,NYR
146,2,BLOCK,C C R D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,10,CHI,NYR
147,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",11,04,CHI,NYR
148,2,HIT,C C C D D G,C C C D D G,"CHI #48 HINOSTROZA HIT NYR #22 HOLDEN, Off. Zone",10,37,CHI,NYR
149,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,21,CHI,NYR
150,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #10 MILLER,10,21,CHI,NYR
151,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",9,44,CHI,NYR
152,2,MISS,C R R D D G,C R R D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 23 ft.",9,40,CHI,NYR
153,2,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",9,32,CHI,NYR
154,2,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,24,CHI,NYR
155,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,04,CHI,NYR
156,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrap-around, Off. Zone, 7 ft.",9,01,CHI,NYR
157,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,CHI,NYR
158,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CHI #15 ANISIMOV vs NYR #24 LINDBERG,9,00,CHI,NYR
159,2,STOP,C C R D D G,C R L D D G,ICING,8,33,CHI,NYR
160,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #24 LINDBERG,8,33,CHI,NYR
161,2,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",8,10,CHI,NYR
162,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",7,57,CHI,NYR
163,2,PENL,C R R D D G,C C C D D G,"NYR #20 KREIDER Boarding(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",7,46,CHI,NYR
164,2,PENL,C R R D D G,C C D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #14 PANIK, Neu. Zone Drawn By: NYR #18 STAAL",7,46,CHI,NYR
165,2,FAC,C R D D G,C R D D G,NYR won Def. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,7,46,CHI,NYR
166,2,MISS,C R D D G,C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 44 ft.",6,27,CHI,NYR
167,2,MISS,C R D D G,C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 33 ft.",6,12,CHI,NYR
168,2,HIT,C R R D D G,C C C D D G,"NYR #22 HOLDEN HIT CHI #19 TOEWS, Def. Zone",5,29,CHI,NYR
169,2,MISS,C R R D D G,C C C D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",5,27,CHI,NYR
170,2,BLOCK,C R R D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,22,CHI,NYR
171,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",5,14,CHI,NYR
172,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,10,CHI,NYR
173,2,BLOCK,C R R D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",5,00,CHI,NYR
174,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,CHI,NYR
175,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CHI #15 ANISIMOV vs NYR #24 LINDBERG,5,00,CHI,NYR
176,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",4,44,CHI,NYR
177,2,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #15 ANISIMOV, Def. Zone",4,12,CHI,NYR
178,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 33 ft.",4,08,CHI,NYR
179,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",3,52,CHI,NYR
180,2,MISS,C C R D D G,C L L D D G,"NYR #73 PIRRI, Snap, Wide of Net, Off. Zone, 23 ft.",3,49,CHI,NYR
181,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",3,25,CHI,NYR
182,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",3,21,CHI,NYR
183,2,MISS,C C R D D G,C L L D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,15,CHI,NYR
184,2,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",3,05,CHI,NYR
185,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 42 ft.",2,58,CHI,NYR
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,58,CHI,NYR
187,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #48 HINOSTROZA vs NYR #13 HAYES,2,58,CHI,NYR
188,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 24 ft.",2,29,CHI,NYR
189,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 47 ft.",1,47,CHI,NYR
190,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",1,43,CHI,NYR
191,2,MISS,C R R D D G,C C C D D G,"NYR #22 HOLDEN, Wrist, Goalpost, Off. Zone, 45 ft.",1,37,CHI,NYR
192,2,HIT,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CHI #88 KANE, Def. Zone",1,28,CHI,NYR
193,2,GOAL,C C R D D G,C R R D D G,"CHI #15 ANISIMOV(13), Snap, Off. Zone, 13 ft.Assists: #51 CAMPBELL(7); #72 PANARIN(15)",1,09,CHI,NYR
194,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYR #24 LINDBERG,1,09,CHI,NYR
195,2,BLOCK,C C R D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",0,34,CHI,NYR
196,2,MISS,C C R D D G,C R L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",0,27,CHI,NYR
197,2,BLOCK,C C R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",0,03,CHI,NYR
198,2,BLOCK,C C R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  CHI #51 CAMPBELL, Backhand, Def. Zone",0,01,CHI,NYR
199,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:37 EST,0,00,CHI,NYR
200,3,PSTR,C C C D D G,,Period Start- Local time: 8:55 EST,20,00,CHI,NYR
201,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,20,00,CHI,NYR
