n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT ARI #61 PLOTNIKOV, Off. Zone",16,58,CGY,ARI
202,3,HIT,C C L D D G,C R L D D G,"ARI #9 TIKHONOV HIT CGY #5 GIORDANO, Off. Zone",16,31,CGY,ARI
203,3,HIT,C C C D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #29 ENGELLAND, Def. Zone",16,15,CGY,ARI
204,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #49 SHINKARUK, Def. Zone",15,39,CGY,ARI
205,3,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 23 ft.",15,39,CGY,ARI
206,3,STOP,C R R D D G,C R L D D G,ICING,15,18,CGY,ARI
207,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #36 SEKAC,15,18,CGY,ARI
208,3,MISS,C R R D D G,C R L D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 55 ft.",15,13,CGY,ARI
209,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",14,33,CGY,ARI
210,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 SEKAC, Backhand, Off. Zone, 8 ft.",14,30,CGY,ARI
211,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 32 ft.",14,05,CGY,ARI
212,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,04,CGY,ARI
213,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - CGY #93 BENNETT vs ARI #15 GORDON,14,04,CGY,ARI
214,3,PENL,C C L D D G,C L L D D G,"ARI #5 MURPHY Interference(2 min), Off. Zone Drawn By: CGY #79 FERLAND",13,57,CGY,ARI
215,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,57,CGY,ARI
216,3,FAC,C C C D D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,13,57,CGY,ARI
217,3,TAKE,C C C D D G,C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",13,29,CGY,ARI
218,3,HIT,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #7 BRODIE, Def. Zone",12,34,CGY,ARI
219,3,BLOCK,C C C D D G,C R D D G,"CGY #33 NAKLADAL BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",12,20,CGY,ARI
220,3,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",12,07,CGY,ARI
221,3,HIT,C C C D D G,C R D D D G,"ARI #4 MICHALEK HIT CGY #33 NAKLADAL, Def. Zone",11,53,CGY,ARI
222,3,SHOT,C C R D D G,C R D D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 62 ft.",11,46,CGY,ARI
223,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,11,45,CGY,ARI
224,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,11,45,CGY,ARI
225,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",11,36,CGY,ARI
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #28 POIRIER, Slap, Off. Zone, 31 ft.",11,35,CGY,ARI
227,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 37 ft.",11,26,CGY,ARI
228,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,21,CGY,ARI
229,3,HIT,C R L D D G,C R L D D G,"CGY #28 POIRIER HIT ARI #9 TIKHONOV, Off. Zone",11,14,CGY,ARI
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,13,CGY,ARI
231,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,11,13,CGY,ARI
232,3,STOP,C L L D D G,C C L D D G,HAND PASS,11,05,CGY,ARI
233,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,11,05,CGY,ARI
234,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,59,CGY,ARI
235,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,10,59,CGY,ARI
236,3,MISS,C L L D D G,C C L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 37 ft.",10,45,CGY,ARI
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,44,CGY,ARI
238,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #16 DOMI,10,44,CGY,ARI
239,3,HIT,C C C D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #49 SHINKARUK, Def. Zone",10,18,CGY,ARI
240,3,MISS,C C C D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,07,CGY,ARI
241,3,PENL,C C C D D G,C C L D D G,"ARI #16 DOMI Hooking(2 min), Def. Zone Drawn By: CGY #7 BRODIE",10,03,CGY,ARI
242,3,FAC,C C R D D G,C L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #15 GORDON,10,03,CGY,ARI
243,3,STOP,C C R D D G,C L D D G,OFFSIDE,9,34,CGY,ARI
244,3,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #12 RICHARDSON,9,34,CGY,ARI
245,3,HIT,C C R D D G,C R D D G,"ARI #12 RICHARDSON HIT CGY #33 NAKLADAL, Off. Zone",9,27,CGY,ARI
246,3,GIVE,C C C D D G,C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",8,50,CGY,ARI
247,3,GOAL,C C C D D G,C R D D G,"CGY #7 BRODIE(5), Wrist, Off. Zone, 42 ft.Assists: #23 MONAHAN(31); #49 SHINKARUK(1)",8,47,CGY,ARI
248,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #50 VERMETTE,8,47,CGY,ARI
249,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 48 ft.",8,21,CGY,ARI
250,3,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #50 VERMETTE, Def. Zone",8,16,CGY,ARI
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,07,CGY,ARI
252,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ARI #15 GORDON,8,07,CGY,ARI
253,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,7,53,CGY,ARI
254,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - CGY #17 BOUMA vs ARI #48 MARTINOOK,7,53,CGY,ARI
255,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 50 ft.",7,35,CGY,ARI
256,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,34,CGY,ARI
257,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,7,34,CGY,ARI
258,3,HIT,C R R D D G,C C L D D G,"CGY #28 POIRIER HIT ARI #44 CONNAUTON, Off. Zone",7,13,CGY,ARI
259,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",6,46,CGY,ARI
260,3,MISS,C C L D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,35,CGY,ARI
261,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 13 ft.",6,18,CGY,ARI
262,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",6,14,CGY,ARI
263,3,HIT,C C L D D G,C R L D D G,"ARI #8 RIEDER HIT CGY #29 ENGELLAND, Off. Zone",6,06,CGY,ARI
264,3,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #8 RIEDER, Def. Zone",5,54,CGY,ARI
265,3,HIT,C C L D D G,C R L D D G,"ARI #12 RICHARDSON HIT CGY #93 BENNETT, Off. Zone",5,41,CGY,ARI
266,3,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 49 ft.",5,34,CGY,ARI
267,3,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",5,26,CGY,ARI
268,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 59 ft.",5,06,CGY,ARI
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,CGY,ARI
270,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,5,05,CGY,ARI
271,3,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT ARI #50 VERMETTE, Def. Zone",4,51,CGY,ARI
272,3,MISS,C L L D D G,C R L D D G,"ARI #9 TIKHONOV, Slap, Over Net, Off. Zone, 36 ft.",4,44,CGY,ARI
273,3,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT ARI #44 CONNAUTON, Def. Zone",4,42,CGY,ARI
274,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 63 ft.",4,41,CGY,ARI
275,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,40,CGY,ARI
276,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,4,40,CGY,ARI
277,3,HIT,C C C D D G,C C L D D G,"CGY #49 SHINKARUK HIT ARI #16 DOMI, Neu. Zone",4,28,CGY,ARI
278,3,PENL,C C L D D G,C L L D D G,"CGY #8 COLBORNE Cross checking(2 min), Off. Zone Drawn By: ARI #11 HANZAL",3,49,CGY,ARI
279,3,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,3,49,CGY,ARI
280,3,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 33 ft.",3,42,CGY,ARI
281,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,41,CGY,ARI
282,3,FAC,C C D D G,C C L L D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,3,41,CGY,ARI
283,3,MISS,C C D D G,C C L L D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,30,CGY,ARI
284,3,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 11 ft.",3,28,CGY,ARI
285,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,27,CGY,ARI
286,3,FAC,C L D D G,C C L L D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,3,27,CGY,ARI
287,3,BLOCK,C L D D G,C C L L D G,"ARI #10 DUCLAIR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,20,CGY,ARI
288,3,MISS,C L D D G,C C R L L D,"CGY #11 BACKLUND, Wrist, Wide of Net, Def. Zone, 131 ft.",2,51,CGY,ARI
289,3,SHOT,C C D D G,C C R L L D,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 37 ft.",2,31,CGY,ARI
290,3,STOP,C C D D G,C C R L L D,GOALIE STOPPED,2,30,CGY,ARI
291,3,FAC,C C D D G,C C R R L D,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,2,30,CGY,ARI
292,3,MISS,C C D D G,C C R R L D,"CGY #29 ENGELLAND, Wrist, Wide of Net, Def. Zone, 187 ft.",2,18,CGY,ARI
293,3,BLOCK,C C C D D G,C C R R L D,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,47,CGY,ARI
294,3,GOAL,C C C D D G,C C R R L D,"CGY #8 COLBORNE(17), Wrist, Off. Zone, 29 ft.Assists: #23 MONAHAN(32); #57 GRANT(1)",1,42,CGY,ARI
295,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #15 GORDON,1,42,CGY,ARI
296,3,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #34 DAHLBECK, Neu. Zone",1,38,CGY,ARI
297,3,HIT,C L L D D G,C R L D D G,"ARI #36 SEKAC HIT CGY #18 STAJAN, Off. Zone",0,39,CGY,ARI
298,3,PENL,C L L D D G,C R L D D G,"CGY #18 STAJAN Misconduct (10 min)(10 min), Off. Zone",0,31,CGY,ARI
299,3,PENL,C L L D D G,C R L D D G,"ARI #36 SEKAC Misconduct (10 min)(10 min), Def. Zone",0,31,CGY,ARI
300,3,PENL,C L L D D G,C R L D D G,"CGY #17 BOUMA Misconduct (10 min)(10 min), Off. Zone",0,31,CGY,ARI
301,3,PENL,C L L D D G,C R L D D G,"CGY #29 ENGELLAND Misconduct (10 min)(10 min), Off. Zone",0,31,CGY,ARI
302,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #15 GORDON,0,31,CGY,ARI
303,3,HIT,C C R D D G,C L L D D G,"CGY #28 POIRIER HIT ARI #34 DAHLBECK, Neu. Zone",0,11,CGY,ARI
304,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:38 MST,0,00,CGY,ARI
305,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CGY,ARI
