n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",2,08,VGK,OTT
115,1,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 50 ft.",2,05,VGK,OTT
116,1,STOP,C C R D D G,R L L D D G,ICING,1,34,VGK,OTT
117,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #22 AMADIO vs OTT #71 TIERNEY,1,34,VGK,OTT
118,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",1,28,VGK,OTT
119,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",1,14,VGK,OTT
120,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 158 ft.",0,58,VGK,OTT
121,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,57,VGK,OTT
122,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs OTT #7 TKACHUK,0,57,VGK,OTT
123,1,HIT,C C R D D G,C R L D D G,"OTT #19 BATHERSON HIT VGK #3 MCNABB, Off. Zone",0,52,VGK,OTT
124,1,HIT,C C R D D G,C R L D D G,"VGK #46 RONDBJERG HIT OTT #98 METE, Off. Zone",0,46,VGK,OTT
125,1,HIT,C C R D D G,C R L D D G,"OTT #3 BROWN HIT VGK #21 HOWDEN, Def. Zone",0,42,VGK,OTT
126,1,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",0,29,VGK,OTT
127,1,HIT,C C R D D G,C R L D D G,"OTT #3 BROWN HIT VGK #21 HOWDEN, Def. Zone",0,27,VGK,OTT
128,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #63 DADONOV, Snap, Off. Zone, 29 ft.",0,11,VGK,OTT
129,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,10,VGK,OTT
130,1,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - VGK #10 ROY vs OTT #21 PAUL,0,10,VGK,OTT
131,1,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #10 FORMENTON, Neu. Zone",0,02,VGK,OTT
132,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 49 ft.",0,01,VGK,OTT
133,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:43 EDT,0,00,VGK,OTT
134,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:01 EDT,20,00,VGK,OTT
135,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - VGK #20 STEPHENSON vs OTT #27 GAMBRELL,20,00,VGK,OTT
136,2,BLOCK,C R L D D G,C L L D D G,"VGK #20 STEPHENSON BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",19,44,VGK,OTT
137,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",19,27,VGK,OTT
138,2,HIT,C R L D D G,C L L D D G,"OTT #13 SANFORD HIT VGK #27 THEODORE, Off. Zone",19,26,VGK,OTT
139,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 8 ft.",19,22,VGK,OTT
140,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,21,VGK,OTT
141,2,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #10 ROY vs OTT #21 PAUL,19,21,VGK,OTT
142,2,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",19,12,VGK,OTT
143,2,STOP,C C R D D G,R L L D D G,ICING,19,04,VGK,OTT
144,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs OTT #21 PAUL,19,04,VGK,OTT
145,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",18,55,VGK,OTT
146,2,MISS,C C R D D G,R L L D D G,"VGK #26 JANMARK, Wrist, Wide of Net, Off. Zone, 33 ft.",18,19,VGK,OTT
147,2,BLOCK,C C R D D G,C R L D D G,"OTT #19 BATHERSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,52,VGK,OTT
148,2,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",17,33,VGK,OTT
149,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #15 DEL ZOTTO, Def. Zone",17,13,VGK,OTT
150,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",17,09,VGK,OTT
151,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #46 RONDBJERG, Deflected, Off. Zone, 22 ft.",16,48,VGK,OTT
152,2,HIT,C C R D D G,C R L D D G,"VGK #46 RONDBJERG HIT OTT #15 DEL ZOTTO, Off. Zone",16,44,VGK,OTT
153,2,HIT,C C R D D G,C R L D D G,"OTT #5 HOLDEN HIT VGK #15 LESCHYSHYN, Def. Zone",16,41,VGK,OTT
154,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",16,29,VGK,OTT
155,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 12 ft.",16,21,VGK,OTT
156,2,GOAL,C R L D D G,L L L D D G,"VGK #28 CARRIER(2), Wrist, Off. Zone, 22 ft.Assists: #63 DADONOV(2); #20 STEPHENSON(6)",15,29,VGK,OTT
157,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - VGK #20 STEPHENSON vs OTT #21 PAUL,15,29,VGK,OTT
158,2,STOP,C R L D D G,R L L D D G,ICING,15,11,VGK,OTT
159,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs OTT #9 NORRIS,15,11,VGK,OTT
160,2,HIT,C R L D D G,C R L D D G,"VGK #63 DADONOV HIT OTT #72 CHABOT, Off. Zone",15,03,VGK,OTT
161,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 50 ft.",14,52,VGK,OTT
162,2,BLOCK,C C R D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",14,35,VGK,OTT
163,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,27,VGK,OTT
164,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 21 ft.",13,43,VGK,OTT
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,VGK,OTT
166,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - VGK #22 AMADIO vs OTT #71 TIERNEY,13,43,VGK,OTT
167,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #98 METE, Off. Zone",13,35,VGK,OTT
168,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",13,16,VGK,OTT
169,2,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT OTT #98 METE, Off. Zone",13,13,VGK,OTT
170,2,HIT,C C R D D G,C R L D D G,"OTT #18 STÜTZLE HIT VGK #22 AMADIO, Def. Zone",13,10,VGK,OTT
171,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #15 LESCHYSHYN, Wrist, Off. Zone, 30 ft.",13,05,VGK,OTT
172,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,13,04,VGK,OTT
173,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #15 LESCHYSHYN vs OTT #16 WATSON,13,04,VGK,OTT
174,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 56 ft.",12,56,VGK,OTT
175,2,HIT,C C R D D G,C L L D D G,"OTT #13 SANFORD HIT VGK #15 LESCHYSHYN, Off. Zone",12,43,VGK,OTT
176,2,MISS,C C R D D G,C L L D D G,"OTT #15 DEL ZOTTO, Slap, Wide of Net, Neu. Zone, 82 ft.",12,37,VGK,OTT
177,2,MISS,C C R D D G,C L L D D G,"OTT #13 SANFORD, Snap, Wide of Net, Off. Zone, 36 ft.",12,28,VGK,OTT
178,2,MISS,C C R D D G,C L L D D G,"OTT #13 SANFORD, Snap, Wide of Net, Off. Zone, 31 ft.",12,20,VGK,OTT
179,2,STOP,C C R D D G,R L L D D G,HAND PASS,12,01,VGK,OTT
180,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VGK #20 STEPHENSON vs OTT #9 NORRIS,12,01,VGK,OTT
181,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 27 ft.",11,41,VGK,OTT
182,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 26 ft.",11,17,VGK,OTT
183,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",11,13,VGK,OTT
184,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,01,VGK,OTT
185,2,BLOCK,C C R D D G,R L L D D G,"OTT #10 FORMENTON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,26,VGK,OTT
186,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #21 PAUL, Off. Zone",10,02,VGK,OTT
187,2,MISS,C C R D D G,R L L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",9,56,VGK,OTT
188,2,HIT,C C R D D G,R L L D D G,"OTT #3 BROWN HIT VGK #10 ROY, Def. Zone",9,41,VGK,OTT
189,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 HOLDEN BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",9,11,VGK,OTT
190,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",8,55,VGK,OTT
191,2,MISS,C C R D D G,C R L D D G,"VGK #46 RONDBJERG, Wrist, Wide of Net, Off. Zone, 36 ft.",8,51,VGK,OTT
192,2,GOAL,C C R D D G,C R L D D G,"VGK #21 HOWDEN(1), Tip-In, Off. Zone, 12 ft.Assists: #27 THEODORE(2); #46 RONDBJERG(1)",8,39,VGK,OTT
193,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - VGK #20 STEPHENSON vs OTT #27 GAMBRELL,8,39,VGK,OTT
194,2,HIT,C R L D D G,C L L D D G,"VGK #20 STEPHENSON HIT OTT #13 SANFORD, Neu. Zone",8,25,VGK,OTT
195,2,HIT,C R L D D G,C L L D D G,"OTT #2 ZUB HIT VGK #20 STEPHENSON, Def. Zone",8,12,VGK,OTT
196,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT VGK #63 DADONOV, Def. Zone",8,03,VGK,OTT
197,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,46,VGK,OTT
198,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 33 ft.",7,43,VGK,OTT
199,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,42,VGK,OTT
200,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #10 ROY vs OTT #21 PAUL,7,42,VGK,OTT
201,2,MISS,C C R D D G,R L L D D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 35 ft.",7,39,VGK,OTT
202,2,BLOCK,C C R D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",7,36,VGK,OTT
203,2,GOAL,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT(3), Backhand, Off. Zone, 9 ft.Assists: #10 ROY(3); #14 HAGUE(3)",7,35,VGK,OTT
