n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C D D G,C C L L D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 40 ft.",15,14,BOS,DET
213,3,STOP,C C C D D G,C C C D D G,ICING,14,40,BOS,DET
214,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,14,40,BOS,DET
215,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",14,35,BOS,DET
216,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",14,18,BOS,DET
217,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,BOS,DET
218,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #20 NASH vs DET #71 LARKIN,13,56,BOS,DET
219,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 45 ft.",13,30,BOS,DET
220,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,30,BOS,DET
221,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,13,30,BOS,DET
222,3,MISS,C C R D D G,C C C D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 33 ft.",13,24,BOS,DET
223,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",13,10,BOS,DET
224,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",13,08,BOS,DET
225,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,04,BOS,DET
226,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,13,04,BOS,DET
227,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",12,58,BOS,DET
228,3,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT BOS #33 CHARA, Off. Zone",12,17,BOS,DET
229,3,GOAL,C C C D D G,C L L D D G,"BOS #43 HEINEN(12), Snap, Off. Zone, 35 ft.Assists: #52 KURALY(6); #27 CZARNIK(3)",11,39,BOS,DET
230,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs DET #72 ATHANASIOU,11,39,BOS,DET
231,3,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",11,15,BOS,DET
232,3,STOP,C C R D D G,C R L D D G,ICING,10,45,BOS,DET
233,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #72 ATHANASIOU,10,45,BOS,DET
234,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 41 ft.",10,26,BOS,DET
235,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",9,12,BOS,DET
236,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",9,04,BOS,DET
237,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT DET #39 MANTHA, Def. Zone",8,53,BOS,DET
238,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 51 ft.",8,28,BOS,DET
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,BOS,DET
240,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - BOS #52 KURALY vs DET #51 NIELSEN,8,28,BOS,DET
241,3,BLOCK,C C R D D G,C C R D D G,"DET #42 FRK BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",8,14,BOS,DET
242,3,HIT,C C R D D G,C C R D D G,"DET #51 NIELSEN HIT BOS #54 MCQUAID, Off. Zone",8,07,BOS,DET
243,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 20 ft.",7,31,BOS,DET
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,31,BOS,DET
245,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - BOS #20 NASH vs DET #40 ZETTERBERG,7,31,BOS,DET
246,3,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 62 ft.",7,17,BOS,DET
247,3,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT BOS #42 BACKES, Off. Zone",7,15,BOS,DET
248,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 43 ft.",6,53,BOS,DET
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,53,BOS,DET
250,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #71 LARKIN,6,53,BOS,DET
251,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 59 ft.",6,48,BOS,DET
252,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 6 ft.",6,29,BOS,DET
253,3,STOP,C C R D D G,C C L D D G,ICING,6,09,BOS,DET
254,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,6,09,BOS,DET
255,3,MISS,C C R D D G,C C R D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 51 ft.",5,51,BOS,DET
256,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #42 FRK, Def. Zone",5,45,BOS,DET
257,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 40 ft.",5,31,BOS,DET
258,3,PENL,C C L D D G,C C R D D G,"DET #43 HELM Hi-sticking(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",5,25,BOS,DET
259,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,25,BOS,DET
260,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,5,25,BOS,DET
261,3,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",5,07,BOS,DET
262,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",4,42,BOS,DET
263,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 23 ft.",3,52,BOS,DET
264,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",3,42,BOS,DET
265,3,BLOCK,C R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",3,23,BOS,DET
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,17,BOS,DET
267,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - BOS #20 NASH vs DET #40 ZETTERBERG,3,17,BOS,DET
268,3,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT BOS #59 SCHALLER, Def. Zone",3,02,BOS,DET
269,3,BLOCK,C C R D D G,C C C R L D,"DET #83 DALEY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,38,BOS,DET
270,3,SHOT,C C R D D G,C C C R L D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",2,28,BOS,DET
271,3,GIVE,C C R D D G,C C C R L D,"BOS GIVEAWAY - #42 BACKES, Def. Zone",2,19,BOS,DET
272,3,SHOT,C C R D D G,C C C R L D,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 61 ft.",2,17,BOS,DET
273,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,2,17,BOS,DET
274,3,FAC,C C C D D G,C C R L L D,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,2,17,BOS,DET
275,3,STOP,C C C D D G,C C R L L D,ICING,2,11,BOS,DET
276,3,FAC,C C C D D G,C C R L L D,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,2,11,BOS,DET
277,3,BLOCK,C C C D D G,C C R L L D,"DET #40 ZETTERBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,55,BOS,DET
278,3,STOP,C C C D D G,C C R L L D,HIGH STICK,1,36,BOS,DET
279,3,FAC,C C R D D G,C C C C R D,DET won Off. Zone - BOS #20 NASH vs DET #41 GLENDENING,1,36,BOS,DET
280,3,SHOT,C C R D D G,C C C C R D,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 44 ft.",1,24,BOS,DET
281,3,GOAL,C C R D D G,C C C C R D,"DET #51 NIELSEN(12), Wrist, Off. Zone, 15 ft.Assists: #42 FRK(10); #71 LARKIN(31)",1,24,BOS,DET
282,3,FAC,C C R D D G,C C C R D G,DET won Neu. Zone - BOS #20 NASH vs DET #51 NIELSEN,1,24,BOS,DET
283,3,BLOCK,C C R D D G,C C C C R D,"DET #40 ZETTERBERG BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,45,BOS,DET
284,3,STOP,C C R D D G,C C C C R D,"PUCK FROZEN,HOME TIMEOUT",0,44,BOS,DET
285,3,FAC,C C C D D G,C C C C R D,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,0,44,BOS,DET
286,3,STOP,C C C D D G,C C C C R D,ICING,0,22,BOS,DET
287,3,FAC,C C C D D G,C C C R L D,DET won Off. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,0,22,BOS,DET
288,3,SHOT,C C C D D G,C C C R L D,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 7 ft.",0,13,BOS,DET
289,3,STOP,C C C D D G,C C C R L D,PUCK FROZEN,0,10,BOS,DET
290,3,FAC,C C C D D G,C C C C R D,DET won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,0,10,BOS,DET
291,3,STOP,C C C D D G,C C C C R D,ICING,0,05,BOS,DET
292,3,FAC,C C C D D G,C C C R L D,BOS won Def. Zone - BOS #37 BERGERON vs DET #51 NIELSEN,0,05,BOS,DET
293,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 10:04 EST,0,00,BOS,DET
294,3,GEND,,,Game End- Local time: 10:05 EST,0,00,BOS,DET
