n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,R L D D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 36 ft.",0,21,FLA,WPG
204,2,SHOT,C C L D D G,R L D D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 53 ft.",0,15,FLA,WPG
205,2,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,0,13,FLA,WPG
206,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,0,13,FLA,WPG
207,2,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 34 ft.",0,07,FLA,WPG
208,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,06,FLA,WPG
209,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,0,06,FLA,WPG
210,2,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,02,FLA,WPG
211,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,0,00,FLA,WPG
212,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,FLA,WPG
213,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 CST,20,00,FLA,WPG
214,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,20,00,FLA,WPG
215,3,STOP,C C R D D G,C C R D D G,ICING,19,46,FLA,WPG
216,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,19,46,FLA,WPG
217,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",18,46,FLA,WPG
218,3,MISS,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR, Deflected, Over Net, Off. Zone, 17 ft.",18,44,FLA,WPG
219,3,STOP,C R L D D G,C R L D D G,ICING,18,22,FLA,WPG
220,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #55 SCHEIFELE,18,22,FLA,WPG
221,3,PENL,C C L D D G,C R L D D G,"FLA #19 MATHESON Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",17,59,FLA,WPG
222,3,PENL,C C L D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Off. Zone Drawn By: FLA #55 DEMERS",17,59,FLA,WPG
223,3,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,17,59,FLA,WPG
224,3,STOP,C R D D G,C R D D G,NET OFF,17,46,FLA,WPG
225,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,17,46,FLA,WPG
226,3,GOAL,C R D D G,C R D D G,"WPG #18 LITTLE(4), Snap, Off. Zone, 19 ft.Assists: #26 WHEELER(15); #33 BYFUGLIEN(17)",17,24,FLA,WPG
227,3,FAC,C C D D G,C R D D G,WPG won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,17,24,FLA,WPG
228,3,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 10 ft.",17,07,FLA,WPG
229,3,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 19 ft.",17,05,FLA,WPG
230,3,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #24 GRIFFITH, Neu. Zone",16,43,FLA,WPG
231,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,16,39,FLA,WPG
232,3,FAC,C L D D G,C R D D G,WPG won Def. Zone - FLA #62 MALGIN vs WPG #85 PERREAULT,16,39,FLA,WPG
233,3,MISS,C L D D G,C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,27,FLA,WPG
234,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 47 ft.",16,19,FLA,WPG
235,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,16,18,FLA,WPG
236,3,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,16,18,FLA,WPG
237,3,MISS,C C R D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 12 ft.",15,36,FLA,WPG
238,3,MISS,C C R D D G,R L L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 12 ft.",15,29,FLA,WPG
239,3,STOP,C C R D D G,C R L D D G,ICING,14,35,FLA,WPG
240,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,14,35,FLA,WPG
241,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,29,FLA,WPG
242,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,14,29,FLA,WPG
243,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT FLA #18 SMITH, Off. Zone",14,21,FLA,WPG
244,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 36 ft.",14,17,FLA,WPG
245,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 12 ft.",14,15,FLA,WPG
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,14,FLA,WPG
247,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,14,14,FLA,WPG
248,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 44 ft.",14,04,FLA,WPG
249,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",13,51,FLA,WPG
250,3,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,37,FLA,WPG
251,3,STOP,C C L D D G,C R L D D G,ICING,12,51,FLA,WPG
252,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,12,51,FLA,WPG
253,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 61 ft.",12,40,FLA,WPG
254,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,35,FLA,WPG
255,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #17 MACKENZIE vs WPG #9 COPP,12,35,FLA,WPG
256,3,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT WPG #7 CHIAROT, Off. Zone",12,14,FLA,WPG
257,3,BLOCK,C C R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",11,37,FLA,WPG
258,3,MISS,C C R D D G,C C R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 18 ft.",11,29,FLA,WPG
259,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",11,22,FLA,WPG
260,3,MISS,C C R D D G,C C R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 7 ft.",11,04,FLA,WPG
261,3,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",10,57,FLA,WPG
262,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 GRIFFITH, Def. Zone",10,29,FLA,WPG
263,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",10,15,FLA,WPG
264,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,01,FLA,WPG
265,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - FLA #62 MALGIN vs WPG #17 LOWRY,10,01,FLA,WPG
266,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,FLA,WPG
267,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - FLA #21 TROCHECK vs WPG #17 LOWRY,9,44,FLA,WPG
268,3,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",8,10,FLA,WPG
269,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,32,FLA,WPG
270,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 30 ft.",7,30,FLA,WPG
271,3,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 49 ft.",7,21,FLA,WPG
272,3,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT WPG #27 EHLERS, Off. Zone",7,06,FLA,WPG
273,3,PENL,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR Roughing(2 min), Off. Zone Drawn By: WPG #29 LAINE",6,55,FLA,WPG
274,3,PENL,C R D D G,C R L D D G,"WPG #29 LAINE Roughing(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",6,55,FLA,WPG
275,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,6,55,FLA,WPG
276,3,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 6 ft.",6,32,FLA,WPG
277,3,MISS,C R D D G,C R D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 14 ft.",6,18,FLA,WPG
278,3,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,14,FLA,WPG
279,3,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",6,08,FLA,WPG
280,3,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 24 ft.",5,30,FLA,WPG
281,3,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrap-around, Off. Zone, 6 ft.",5,03,FLA,WPG
282,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,FLA,WPG
283,3,FAC,C C D D G,C R D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,5,02,FLA,WPG
284,3,STOP,C C R D D G,C C R D D G,ICING,4,45,FLA,WPG
285,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #18 LITTLE,4,45,FLA,WPG
286,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",3,48,FLA,WPG
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,45,FLA,WPG
288,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WPG #17 LOWRY,3,45,FLA,WPG
289,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT FLA #36 JOKINEN, Def. Zone",3,34,FLA,WPG
290,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,16,FLA,WPG
291,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - FLA #62 MALGIN vs WPG #18 LITTLE,3,16,FLA,WPG
292,3,HIT,C C L D D G,C C R D D G,"WPG #18 LITTLE HIT FLA #5 EKBLAD, Off. Zone",2,52,FLA,WPG
293,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 21 ft.",2,46,FLA,WPG
294,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,44,FLA,WPG
295,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,2,44,FLA,WPG
296,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",2,13,FLA,WPG
297,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 9 ft.",2,01,FLA,WPG
298,3,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT FLA #19 MATHESON, Off. Zone",1,51,FLA,WPG
299,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,49,FLA,WPG
300,3,STOP,C C L D D G,C R L D D G,ICING,0,29,FLA,WPG
301,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,29,FLA,WPG
302,3,MISS,C R L D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Over Net, Off. Zone, 48 ft.",0,20,FLA,WPG
303,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,15,FLA,WPG
304,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WPG #55 SCHEIFELE,0,15,FLA,WPG
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:41 CST,0,00,FLA,WPG
306,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:43 CST,5,00,FLA,WPG
307,4,FAC,C R D G,C R D G,WPG won Neu. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,5,00,FLA,WPG
308,4,TAKE,C R D G,C R D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",4,32,FLA,WPG
309,4,GIVE,C R D G,C R D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",4,21,FLA,WPG
310,4,HIT,C C D G,C R D G,"WPG #29 LAINE HIT FLA #16 BARKOV, Def. Zone",3,26,FLA,WPG
311,4,STOP,C C D G,C R D G,HIGH STICK,2,50,FLA,WPG
312,4,FAC,C R D G,C R D G,WPG won Def. Zone - FLA #21 TROCHECK vs WPG #18 LITTLE,2,50,FLA,WPG
313,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 12 ft.",2,14,FLA,WPG
314,4,SHOT,C R D G,C L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 9 ft.",2,04,FLA,WPG
315,4,SHOT,C C D G,C C D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 50 ft.",1,15,FLA,WPG
316,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 42 ft.",1,07,FLA,WPG
317,4,MISS,C C D G,C R D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 19 ft.",1,00,FLA,WPG
318,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",0,47,FLA,WPG
319,4,PEND,C R D G,C R D G,Period End- Local time: 9:49 CST,0,00,FLA,WPG
320,5,PSTR,,,Period Start- Local time: 9:51 CST,0,00,FLA,WPG
321,5,GOAL,,,"FLA #21 TROCHECK, Wrist, Off. Zone, 8 ft.",0,00,FLA,WPG
322,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",0,00,FLA,WPG
323,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",0,00,FLA,WPG
324,5,SHOT,,,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 11 ft.",0,00,FLA,WPG
325,5,MISS,,,"FLA #24 GRIFFITH, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,FLA,WPG
326,5,GOAL,,,"WPG #18 LITTLE, Backhand, Off. Zone, 9 ft.",0,00,FLA,WPG
327,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",0,00,FLA,WPG
328,5,MISS,,,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 12 ft.",0,00,FLA,WPG
329,5,SHOT,,,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",0,00,FLA,WPG
330,5,MISS,,,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 12 ft.",0,00,FLA,WPG
331,5,MISS,,,"FLA #36 JOKINEN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,FLA,WPG
332,5,GOAL,,,"WPG #85 PERREAULT, Wrist, Off. Zone, 9 ft.",0,00,FLA,WPG
333,5,SOC,,,Shootout Completed- Local time: 10:00 CST,0,00,FLA,WPG
334,5,PEND,,,Period End- Local time: 10:00 CST,0,00,FLA,WPG
335,5,GEND,,,Game End- Local time: 10:00 CST,0,00,FLA,WPG
