n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT L.A #77 CARTER, Off. Zone",6,42,ANA,L.A
90,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",6,35,ANA,L.A
91,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",6,32,ANA,L.A
92,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 39 ft.",6,29,ANA,L.A
93,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,08,ANA,L.A
94,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Slap, Off. Zone, 56 ft.",6,01,ANA,L.A
95,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,58,ANA,L.A
96,1,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT L.A #22 LEWIS, Def. Zone",5,47,ANA,L.A
97,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,38,ANA,L.A
98,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 7 ft.",5,36,ANA,L.A
99,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",4,56,ANA,L.A
100,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 22 ft.",4,14,ANA,L.A
101,1,MISS,C R R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,46,ANA,L.A
102,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",3,32,ANA,L.A
103,1,BLOCK,C R R D D G,C R L D D G,"L.A #38 GRUNDSTROM BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,29,ANA,L.A
104,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #38 GRUNDSTROM, Slap, Off. Zone, 22 ft.",3,23,ANA,L.A
105,1,STOP,C R R D D G,C C R L D D,TV TIMEOUT,3,10,ANA,L.A
106,1,PENL,C R R D D G,C C R L D D,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",3,10,ANA,L.A
107,1,FAC,C R D D G,C C R L D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,3,10,ANA,L.A
108,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,06,ANA,L.A
109,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #24 ROWNEY vs L.A #11 KOPITAR,3,06,ANA,L.A
110,1,HIT,C R D D G,C C R L D G,"ANA #43 MEGNA HIT L.A #73 TOFFOLI, Def. Zone",2,39,ANA,L.A
111,1,HIT,C R D D G,C C R L D G,"ANA #5 HOLZER HIT L.A #23 BROWN, Def. Zone",2,35,ANA,L.A
112,1,SHOT,R R D D G,C C R L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",2,20,ANA,L.A
113,1,STOP,R R D D G,C C R L D G,GOALIE STOPPED,2,19,ANA,L.A
114,1,FAC,C R D D G,C C L L D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #77 CARTER,2,19,ANA,L.A
115,1,MISS,C R D D G,C C L L D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 37 ft.",2,09,ANA,L.A
116,1,PENL,R R D D G,C C L L D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Neu. Zone Drawn By: L.A #9 KEMPE",1,24,ANA,L.A
117,1,PENL,R D D G,C C L L D G,"L.A #9 KEMPE Unsportsmanlike conduct(2 min), Neu. Zone",1,24,ANA,L.A
118,1,FAC,C R D D G,C C L D D G,L.A won Def. Zone - ANA #38 GRANT vs L.A #22 LEWIS,1,24,ANA,L.A
119,1,HIT,C R D D G,C C L D D G,"ANA #5 HOLZER HIT L.A #22 LEWIS, Neu. Zone",1,11,ANA,L.A
120,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,38,ANA,L.A
121,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #29 SHORE vs L.A #11 KOPITAR,0,38,ANA,L.A
122,1,STOP,C R L D D G,C C L D D G,ICING,0,32,ANA,L.A
123,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,0,32,ANA,L.A
124,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,20,ANA,L.A
125,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,05,ANA,L.A
126,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,0,05,ANA,L.A
127,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:18 PDT,0,00,ANA,L.A
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:36 PDT,20,00,ANA,L.A
129,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #11 KOPITAR,20,00,ANA,L.A
130,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #27 MARTINEZ, Off. Zone",19,47,ANA,L.A
131,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",19,32,ANA,L.A
132,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",19,11,ANA,L.A
133,2,MISS,C R L D D G,C L L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 57 ft.",18,54,ANA,L.A
134,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,13,ANA,L.A
135,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs L.A #9 KEMPE,18,13,ANA,L.A
136,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 14 ft.",18,00,ANA,L.A
137,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,58,ANA,L.A
138,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ANA #34 STEEL vs L.A #9 KEMPE,17,58,ANA,L.A
139,2,MISS,C R R D D G,C R L D D G,"L.A #61 WALKER, Slap, Wide of Net, Off. Zone, 57 ft.",17,52,ANA,L.A
140,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 43 ft.",17,48,ANA,L.A
141,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,47,ANA,L.A
142,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #34 STEEL vs L.A #9 KEMPE,17,47,ANA,L.A
143,2,HIT,C R R D D G,C L L D D G,"L.A #2 LADUE HIT ANA #34 STEEL, Def. Zone",17,31,ANA,L.A
144,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",17,21,ANA,L.A
145,2,HIT,C R R D D G,C L L D D G,"L.A #61 WALKER HIT ANA #33 SILFVERBERG, Def. Zone",17,14,ANA,L.A
146,2,BLOCK,C R R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",16,50,ANA,L.A
147,2,MISS,C R R D D G,C C L D D G,"L.A #81 ROY, Wrist, Wide of Net, Off. Zone, 45 ft.",16,38,ANA,L.A
148,2,MISS,C C R D D G,C C L D D G,"ANA #61 TERRY, Snap, Wide of Net, Off. Zone, 28 ft.",16,12,ANA,L.A
149,2,HIT,C C R D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #61 TERRY, Def. Zone",15,50,ANA,L.A
150,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 12 ft.",15,38,ANA,L.A
151,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 18 ft.",15,25,ANA,L.A
152,2,STOP,C R R D D G,C C L D D G,NET OFF,15,24,ANA,L.A
153,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #77 CARTER,15,24,ANA,L.A
154,2,STOP,C R L D D G,C C L D D G,ICING,15,10,ANA,L.A
155,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs L.A #77 CARTER,15,10,ANA,L.A
156,2,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT L.A #22 LEWIS, Off. Zone",14,48,ANA,L.A
157,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,ANA,L.A
158,2,PENL,C R R D D G,C R L D D G,"L.A #9 KEMPE Roughing(2 min), Off. Zone Drawn By: ANA #5 HOLZER",13,55,ANA,L.A
159,2,PENL,C R R D D G,C L D D G,"ANA #5 HOLZER Roughing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",13,55,ANA,L.A
160,2,FAC,R R D D G,C L D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs L.A #11 KOPITAR,13,55,ANA,L.A
161,2,HIT,R R D D G,C L D D G,"L.A #8 DOUGHTY HIT ANA #67 RAKELL, Def. Zone",13,29,ANA,L.A
162,2,BLOCK,R R D D G,C L D D G,"ANA #45 WELINSKI BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,24,ANA,L.A
163,2,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 25 ft.",12,34,ANA,L.A
164,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,32,ANA,L.A
165,2,FAC,C R D D G,C C D D G,L.A won Off. Zone - ANA #34 STEEL vs L.A #22 LEWIS,12,32,ANA,L.A
166,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 55 ft.",12,29,ANA,L.A
167,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,12,28,ANA,L.A
168,2,FAC,C R D D G,C C D D G,ANA won Def. Zone - ANA #34 STEEL vs L.A #22 LEWIS,12,28,ANA,L.A
169,2,TAKE,C R D D G,C C D D G,"L.A TAKEAWAY - #81 ROY, Def. Zone",12,06,ANA,L.A
170,2,HIT,C C R D D G,L L L D D G,"L.A #9 KEMPE HIT ANA #4 FOWLER, Off. Zone",10,54,ANA,L.A
171,2,HIT,C R L D D G,L L L D D G,"L.A #2 LADUE HIT ANA #11 SPRONG, Def. Zone",10,43,ANA,L.A
172,2,HIT,C R L D D G,C R L D D G,"L.A #9 KEMPE HIT ANA #14 HENRIQUE, Off. Zone",10,27,ANA,L.A
173,2,HIT,C R L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT ANA #64 SHERWOOD, Off. Zone",10,16,ANA,L.A
174,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT L.A #11 KOPITAR, Off. Zone",9,22,ANA,L.A
175,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",9,18,ANA,L.A
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,14,ANA,L.A
177,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs L.A #11 KOPITAR,9,14,ANA,L.A
178,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Neu. Zone, 88 ft.",8,51,ANA,L.A
179,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,8,49,ANA,L.A
180,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs L.A #77 CARTER,8,49,ANA,L.A
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Slap, Off. Zone, 55 ft.",7,36,ANA,L.A
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,35,ANA,L.A
183,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs L.A #9 KEMPE,7,35,ANA,L.A
184,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,15,ANA,L.A
185,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #29 SHORE vs L.A #11 KOPITAR,7,15,ANA,L.A
186,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 126 ft.",6,30,ANA,L.A
187,2,GOAL,C R L D D G,C L L D D G,"L.A #77 CARTER(12), Wrist, Off. Zone, 20 ft.Assists: #23 BROWN(25); #51 WAGNER(8)",6,12,ANA,L.A
188,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #77 CARTER,6,12,ANA,L.A
189,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT L.A #77 CARTER, Off. Zone",5,53,ANA,L.A
190,2,HIT,C R L D D G,C C L D D G,"ANA #45 WELINSKI HIT L.A #51 WAGNER, Off. Zone",5,33,ANA,L.A
191,2,HIT,C R L D D G,C C L D D G,"L.A #51 WAGNER HIT ANA #24 ROWNEY, Off. Zone",5,25,ANA,L.A
192,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",4,57,ANA,L.A
193,2,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,50,ANA,L.A
194,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",4,42,ANA,L.A
195,2,HIT,C R R D D G,C C L D D G,"ANA #45 WELINSKI HIT L.A #22 LEWIS, Def. Zone",4,29,ANA,L.A
196,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,19,ANA,L.A
197,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #43 MEGNA, Def. Zone",4,16,ANA,L.A
198,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 15 ft.",4,08,ANA,L.A
199,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #43 MEGNA, Def. Zone",4,00,ANA,L.A
200,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrap-around, Off. Zone, 8 ft.",3,49,ANA,L.A
201,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,ANA,L.A
202,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs L.A #9 KEMPE,3,48,ANA,L.A
203,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",2,22,ANA,L.A
204,2,MISS,C C R D D G,C C L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 18 ft.",2,07,ANA,L.A
205,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",2,02,ANA,L.A
206,2,STOP,C R L D D G,C L L D D G,ICING,1,09,ANA,L.A
207,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #29 SHORE vs L.A #9 KEMPE,1,09,ANA,L.A
208,2,HIT,C R L D D G,C L L D D G,"L.A #76 BRODZINSKI HIT ANA #64 SHERWOOD, Neu. Zone",0,59,ANA,L.A
209,2,MISS,C L L D D G,C L L D D G,"ANA #64 SHERWOOD, Slap, Wide of Net, Off. Zone, 49 ft.",0,47,ANA,L.A
210,2,HIT,C L L D D G,C L L D D G,"ANA #49 JONES HIT L.A #76 BRODZINSKI, Off. Zone",0,47,ANA,L.A
211,2,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT ANA #42 MANSON, Neu. Zone",0,26,ANA,L.A
