n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C C D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,44,TOR,S.J
29,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 61 ft.",13,40,TOR,S.J
30,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 35 ft.",13,22,TOR,S.J
31,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 17 ft.",13,01,TOR,S.J
32,1,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",12,50,TOR,S.J
33,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,40,TOR,S.J
34,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - TOR #47 KOMAROV vs S.J #50 TIERNEY,12,40,TOR,S.J
35,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",12,31,TOR,S.J
36,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",11,56,TOR,S.J
37,1,STOP,C C L D D G,C R R D D G,ICING,11,39,TOR,S.J
38,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,11,39,TOR,S.J
39,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",11,32,TOR,S.J
40,1,BLOCK,C C L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",11,21,TOR,S.J
41,1,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,06,TOR,S.J
42,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",10,57,TOR,S.J
43,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",10,43,TOR,S.J
44,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,34,TOR,S.J
45,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 29 ft.",10,10,TOR,S.J
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,TOR,S.J
47,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #20 MOORE vs S.J #50 TIERNEY,10,08,TOR,S.J
48,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,07,TOR,S.J
49,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 14 ft.",9,52,TOR,S.J
50,1,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 14 ft.",9,47,TOR,S.J
51,1,BLOCK,C R L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",9,43,TOR,S.J
52,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,27,TOR,S.J
53,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs S.J #40 CARPENTER,9,27,TOR,S.J
54,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 138 ft.",9,14,TOR,S.J
55,1,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT TOR #46 POLAK, Off. Zone",9,02,TOR,S.J
56,1,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",8,54,TOR,S.J
57,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",8,53,TOR,S.J
58,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,8,53,TOR,S.J
59,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,8,53,TOR,S.J
60,1,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,48,TOR,S.J
61,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,44,TOR,S.J
62,1,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",8,31,TOR,S.J
63,1,BLOCK,C C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,17,TOR,S.J
64,1,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",8,12,TOR,S.J
65,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",7,57,TOR,S.J
66,1,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,48,TOR,S.J
67,1,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(9), Wrist, Off. Zone, 9 ft.Assists: #22 ZAITSEV(4); #29 NYLANDER(7)",7,46,TOR,S.J
68,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - TOR #20 MOORE vs S.J #48 HERTL,7,46,TOR,S.J
69,1,HIT,C C C D D G,C R L D D G,"S.J #47 RYAN HIT TOR #29 NYLANDER, Def. Zone",6,46,TOR,S.J
70,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT TOR #11 HYMAN, Def. Zone",6,41,TOR,S.J
71,1,BLOCK,C C C D D G,C R L D D G,"TOR #55 BORGMAN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",6,40,TOR,S.J
72,1,HIT,C C L D D G,C R R D D G,"S.J #40 CARPENTER HIT TOR #34 MATTHEWS, Off. Zone",6,20,TOR,S.J
73,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",6,12,TOR,S.J
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,11,TOR,S.J
75,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,6,11,TOR,S.J
76,1,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,54,TOR,S.J
77,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,TOR,S.J
78,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs S.J #19 THORNTON,5,54,TOR,S.J
79,1,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",5,49,TOR,S.J
80,1,HIT,C C C D D G,C C R D D G,"TOR #51 GARDINER HIT S.J #8 PAVELSKI, Def. Zone",5,39,TOR,S.J
81,1,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT S.J #62 LABANC, Def. Zone",5,35,TOR,S.J
82,1,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 69 ft.",5,30,TOR,S.J
83,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 82 ft.",5,12,TOR,S.J
84,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 61 ft.",5,09,TOR,S.J
85,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,02,TOR,S.J
86,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #16 MARNER vs S.J #48 HERTL,5,02,TOR,S.J
87,1,BLOCK,C C L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",4,57,TOR,S.J
88,1,BLOCK,C C L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,50,TOR,S.J
89,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 65 ft.",4,42,TOR,S.J
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,41,TOR,S.J
91,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - TOR #28 BROWN vs S.J #40 CARPENTER,4,41,TOR,S.J
92,1,HIT,C R L D D G,C R R D D G,"TOR #55 BORGMAN HIT S.J #28 MEIER, Def. Zone",4,29,TOR,S.J
93,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #40 CARPENTER, Snap, Off. Zone, 42 ft.",4,15,TOR,S.J
94,1,BLOCK,C R L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",4,11,TOR,S.J
95,1,BLOCK,C R L D D G,C R R D D G,"S.J #72 HEED BLOCKED BY  TOR #15 MARTIN, Wrist, Def. Zone",4,02,TOR,S.J
96,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #72 HEED, Off. Zone",3,56,TOR,S.J
97,1,BLOCK,C R L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  TOR #55 BORGMAN, Backhand, Def. Zone",3,56,TOR,S.J
98,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",3,41,TOR,S.J
99,1,PENL,C R L D D G,C R R D D G,"TOR #15 MARTIN Tripping(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",3,36,TOR,S.J
100,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - TOR #11 HYMAN vs S.J #19 THORNTON,3,36,TOR,S.J
101,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 47 ft.",3,32,TOR,S.J
102,1,HIT,C C D D G,C R R L D G,"TOR #47 KOMAROV HIT S.J #89 BOEDKER, Def. Zone",1,56,TOR,S.J
103,1,BLOCK,C R D D G,C R R L D G,"S.J #44 VLASIC BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",1,48,TOR,S.J
104,1,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT S.J #28 MEIER, Def. Zone",1,27,TOR,S.J
105,1,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT S.J #68 KARLSSON, Def. Zone",1,23,TOR,S.J
106,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",0,53,TOR,S.J
107,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",0,47,TOR,S.J
108,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",0,42,TOR,S.J
109,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",0,30,TOR,S.J
110,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",0,21,TOR,S.J
111,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",0,18,TOR,S.J
112,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",0,10,TOR,S.J
113,1,BLOCK,C C C D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,05,TOR,S.J
114,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:14 PDT,0,00,TOR,S.J
115,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,TOR,S.J
116,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #48 HERTL,20,00,TOR,S.J
117,2,STOP,C C C D D G,C C C D D G,ICING,19,14,TOR,S.J
118,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - TOR #29 NYLANDER vs S.J #19 THORNTON,19,14,TOR,S.J
119,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",19,08,TOR,S.J
120,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 19 ft.",18,28,TOR,S.J
121,2,STOP,C C C D D G,C R L D D G,NET OFF,18,26,TOR,S.J
122,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #89 BOEDKER,18,26,TOR,S.J
123,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",17,58,TOR,S.J
124,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,52,TOR,S.J
125,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #20 MOORE vs S.J #42 WARD,17,52,TOR,S.J
126,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 35 ft.",17,34,TOR,S.J
127,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT TOR #15 MARTIN, Def. Zone",17,26,TOR,S.J
128,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT S.J #68 KARLSSON, Def. Zone",17,05,TOR,S.J
129,2,BLOCK,C R L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  TOR #15 MARTIN, Slap, Def. Zone",17,00,TOR,S.J
130,2,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT S.J #39 COUTURE, Def. Zone",16,52,TOR,S.J
131,2,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 22 ft.",16,25,TOR,S.J
132,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 25 ft.",16,05,TOR,S.J
133,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",15,59,TOR,S.J
134,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 53 ft.",15,43,TOR,S.J
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,06,TOR,S.J
136,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - TOR #28 BROWN vs S.J #50 TIERNEY,15,06,TOR,S.J
137,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",14,53,TOR,S.J
138,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",14,09,TOR,S.J
139,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",14,02,TOR,S.J
140,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 65 ft.",13,40,TOR,S.J
141,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",13,24,TOR,S.J
142,2,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",12,51,TOR,S.J
143,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 22 ft.",12,20,TOR,S.J
144,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,TOR,S.J
145,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,12,20,TOR,S.J
146,2,STOP,C C C D D G,C C R D D G,ICING,12,13,TOR,S.J
147,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,12,13,TOR,S.J
148,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,05,TOR,S.J
149,2,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(3), Deflected, Off. Zone, 16 ft.Assists: #72 HEED(4); #19 THORNTON(6)",12,02,TOR,S.J
150,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs S.J #8 PAVELSKI,12,02,TOR,S.J
151,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,55,TOR,S.J
152,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,11,55,TOR,S.J
153,2,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,38,TOR,S.J
154,2,STOP,C C L D D G,C R L D D G,ICING,11,07,TOR,S.J
155,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #27 DONSKOI,11,07,TOR,S.J
156,2,HIT,C C L D D G,C R L D D G,"TOR #55 BORGMAN HIT S.J #50 TIERNEY, Def. Zone",11,03,TOR,S.J
157,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",10,38,TOR,S.J
158,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",10,21,TOR,S.J
159,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #47 RYAN, Def. Zone",10,16,TOR,S.J
160,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",10,12,TOR,S.J
161,2,BLOCK,C R L D D G,C R R D D G,"S.J #72 HEED BLOCKED BY  TOR #20 MOORE, Wrist, Def. Zone",9,47,TOR,S.J
162,2,MISS,C R L D D G,C R R D D G,"S.J #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 20 ft.",9,37,TOR,S.J
163,2,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT S.J #72 HEED, Neu. Zone",9,29,TOR,S.J
164,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",9,17,TOR,S.J
165,2,BLOCK,C C C D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",8,46,TOR,S.J
166,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,TOR,S.J
167,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #48 HERTL,8,46,TOR,S.J
168,2,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,42,TOR,S.J
169,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",8,30,TOR,S.J
170,2,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT TOR #46 POLAK, Off. Zone",7,47,TOR,S.J
171,2,MISS,C C C D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 65 ft.",7,30,TOR,S.J
172,2,MISS,C C C D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 63 ft.",7,18,TOR,S.J
173,2,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",7,13,TOR,S.J
174,2,MISS,C C C D D G,C C R D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 16 ft.",7,08,TOR,S.J
175,2,STOP,C C C D D G,C C L D D G,ICING,6,52,TOR,S.J
176,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - TOR #42 BOZAK vs S.J #8 PAVELSKI,6,52,TOR,S.J
177,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 58 ft.",6,24,TOR,S.J
178,2,HIT,C C C D D G,C R R D D G,"TOR #11 HYMAN HIT S.J #47 RYAN, Off. Zone",5,15,TOR,S.J
179,2,HIT,C C C D D G,C R R D D G,"TOR #46 POLAK HIT S.J #28 MEIER, Def. Zone",5,08,TOR,S.J
180,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",5,04,TOR,S.J
181,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,TOR,S.J
182,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - TOR #43 KADRI vs S.J #40 CARPENTER,5,04,TOR,S.J
183,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",4,46,TOR,S.J
184,2,HIT,C C C D D G,C R R D D G,"S.J #28 MEIER HIT TOR #43 KADRI, Off. Zone",4,40,TOR,S.J
185,2,HIT,C C C D D G,C R R D D G,"TOR #43 KADRI HIT S.J #28 MEIER, Def. Zone",4,30,TOR,S.J
186,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",4,06,TOR,S.J
187,2,MISS,C C C D D G,C C C D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 10 ft.",3,44,TOR,S.J
188,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,37,TOR,S.J
189,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",3,25,TOR,S.J
190,2,HIT,C C C D D G,C C C D D G,"S.J #48 HERTL HIT TOR #44 RIELLY, Off. Zone",3,23,TOR,S.J
191,2,STOP,C C C D D G,C C R D D G,ICING,3,20,TOR,S.J
192,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs S.J #19 THORNTON,3,20,TOR,S.J
193,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 25 ft.",3,03,TOR,S.J
194,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 63 ft.",2,58,TOR,S.J
195,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",2,56,TOR,S.J
196,2,STOP,C C L D D G,C R R D D G,ICING,2,40,TOR,S.J
197,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - TOR #42 BOZAK vs S.J #50 TIERNEY,2,40,TOR,S.J
198,2,PENL,C C L D D G,C R L D D G,"TOR #22 ZAITSEV Slashing(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",2,31,TOR,S.J
199,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - TOR #47 KOMAROV vs S.J #8 PAVELSKI,2,31,TOR,S.J
200,2,MISS,C C D D G,C C C D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 11 ft.",1,38,TOR,S.J
201,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",1,33,TOR,S.J
202,2,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 23 ft.",0,38,TOR,S.J
203,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,0,38,TOR,S.J
204,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs S.J #50 TIERNEY,0,38,TOR,S.J
205,2,HIT,C C C D D G,C C R D D G,"S.J #28 MEIER HIT TOR #51 GARDINER, Off. Zone",0,23,TOR,S.J
206,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",0,10,TOR,S.J
