n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,41,DET,CAR
25,1,FAC,C C C C D G,C R D D G,CAR won Def. Zone - DET #13 DATSYUK vs CAR #18 MCCLEMENT,14,41,DET,CAR
26,1,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",14,08,DET,CAR
27,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,14,07,DET,CAR
28,1,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #43 HELM vs CAR #20 NASH,14,07,DET,CAR
29,1,HIT,C C C L D G,C C D D G,"CAR #65 HAINSEY HIT DET #40 ZETTERBERG, Def. Zone",13,42,DET,CAR
30,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 64 ft.",13,39,DET,CAR
31,1,BLOCK,C C C L D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",13,31,DET,CAR
32,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 39 ft.",13,02,DET,CAR
33,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT CAR #12 STAAL, Off. Zone",12,53,DET,CAR
34,1,BLOCK,C R L D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,51,DET,CAR
35,1,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT CAR #26 LILES, Off. Zone",12,47,DET,CAR
36,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",12,10,DET,CAR
37,1,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT DET #21 TATAR, Def. Zone",12,01,DET,CAR
38,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 10 ft.",11,36,DET,CAR
39,1,BLOCK,C C C D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",11,33,DET,CAR
40,1,MISS,C R L D D G,C C L D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,05,DET,CAR
41,1,HIT,C R L D D G,C R L D D G,"DET #23 LASHOFF HIT CAR #18 MCCLEMENT, Def. Zone",10,50,DET,CAR
42,1,HIT,C R L D D G,C C R D D G,"DET #20 MILLER HIT CAR #12 STAAL, Def. Zone",10,09,DET,CAR
43,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 54 ft.",9,48,DET,CAR
44,1,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",9,41,DET,CAR
45,1,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",9,23,DET,CAR
46,1,BLOCK,C C C D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",9,03,DET,CAR
47,1,MISS,C C C D D G,C C C D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 52 ft.",8,59,DET,CAR
48,1,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,57,DET,CAR
49,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #20 NASH,8,57,DET,CAR
50,1,PENL,C C C D D G,C C R D D G,"DET #93 FRANZEN Interference(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",8,53,DET,CAR
51,1,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #43 HELM vs CAR #20 NASH,8,53,DET,CAR
52,1,TAKE,C C D D G,C C C C D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",8,41,DET,CAR
53,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 34 ft.",8,14,DET,CAR
54,1,HIT,C L D D G,C C C C D G,"DET #55 KRONWALL HIT CAR #16 LINDHOLM, Def. Zone",8,11,DET,CAR
55,1,HIT,C L D D G,C C C C D G,"DET #52 ERICSSON HIT CAR #20 NASH, Def. Zone",8,09,DET,CAR
56,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 60 ft.",7,59,DET,CAR
57,1,STOP,C R D D G,C C C D D G,PUCK FROZEN,7,49,DET,CAR
58,1,FAC,C R D D G,C C C D D G,CAR won Off. Zone - DET #43 HELM vs CAR #12 STAAL,7,49,DET,CAR
59,1,MISS,C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 22 ft.",7,31,DET,CAR
60,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",7,25,DET,CAR
61,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,24,DET,CAR
62,1,FAC,C L D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #12 STAAL,7,24,DET,CAR
63,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 41 ft.",7,17,DET,CAR
64,1,TAKE,C L D D G,C C C D D G,"CAR TAKEAWAY - #47 JORDAN, Off. Zone",7,14,DET,CAR
65,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,7,08,DET,CAR
66,1,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs CAR #12 STAAL,7,08,DET,CAR
67,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",6,49,DET,CAR
68,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",6,35,DET,CAR
69,1,HIT,C C R D D G,C C R D D G,"DET #21 TATAR HIT CAR #28 SEMIN, Neu. Zone",6,21,DET,CAR
70,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",6,19,DET,CAR
71,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",5,51,DET,CAR
72,1,BLOCK,C C C D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",5,09,DET,CAR
73,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,DET,CAR
74,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,5,08,DET,CAR
75,1,HIT,C R L D D G,C R L D D G,"DET #23 LASHOFF HIT CAR #39 DWYER, Def. Zone",4,37,DET,CAR
76,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",4,20,DET,CAR
77,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 14 ft.",3,52,DET,CAR
78,1,GOAL,C C C D D G,C C R D D G,"DET #13 DATSYUK(12), Snap, Off. Zone, 36 ft.Assists: #52 ERICSSON(7); #43 HELM(10)",3,24,DET,CAR
79,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #12 STAAL,3,24,DET,CAR
80,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",3,14,DET,CAR
81,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,07,DET,CAR
82,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,3,07,DET,CAR
83,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",2,52,DET,CAR
84,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",2,45,DET,CAR
85,1,MISS,C R L D D G,C C C D D G,"CAR #65 HAINSEY, Backhand, Wide of Net, Off. Zone, 30 ft.",2,22,DET,CAR
86,1,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 9 ft.",2,10,DET,CAR
87,1,MISS,C C C D D G,C C C D D G,"DET #93 FRANZEN, Snap, Hit Crossbar, Off. Zone, 19 ft.",2,06,DET,CAR
88,1,HIT,C C C D D G,C C C D D G,"CAR #6 GLEASON HIT DET #90 WEISS, Def. Zone",1,45,DET,CAR
89,1,STOP,C C C D D G,C C C D D G,HAND PASS,1,32,DET,CAR
90,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs CAR #20 NASH,1,32,DET,CAR
91,1,GOAL,C C C D D G,C C R D D G,"DET #21 TATAR(11), Snap, Off. Zone, 20 ft.Assists: #13 DATSYUK(9); #27 QUINCEY(5)",1,24,DET,CAR
92,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #20 NASH,1,24,DET,CAR
93,1,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT CAR #28 SEMIN, Def. Zone",1,00,DET,CAR
94,1,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT DET #41 GLENDENING, Off. Zone",0,51,DET,CAR
95,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Neu. Zone, 78 ft.",0,35,DET,CAR
96,1,HIT,C R L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT DET #40 ZETTERBERG, Off. Zone",0,25,DET,CAR
97,1,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT CAR #6 GLEASON, Off. Zone",0,10,DET,CAR
98,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 46 ft.",0,03,DET,CAR
99,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 37 ft.",0,01,DET,CAR
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:45 EST,0,00,DET,CAR
101,2,PSTR,C C C D D G,,Period Start- Local time: 6:03 EST,20,00,DET,CAR
102,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs CAR #49 RASK,20,00,DET,CAR
103,2,STOP,C C C D D G,C C C D D G,ICING,19,54,DET,CAR
104,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DET #13 DATSYUK vs CAR #12 STAAL,19,54,DET,CAR
105,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 54 ft.",19,32,DET,CAR
106,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",19,21,DET,CAR
107,2,HIT,C R L D D G,C C C D D G,"DET #40 ZETTERBERG HIT CAR #53 SKINNER, Neu. Zone",19,11,DET,CAR
108,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",19,09,DET,CAR
109,2,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Backhand, Wide of Net, Off. Zone, 6 ft.",19,04,DET,CAR
110,2,MISS,C R L D D G,C C C D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 38 ft.",18,54,DET,CAR
111,2,STOP,C C L D D G,C C C D D G,ICING,18,05,DET,CAR
112,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs CAR #20 NASH,18,05,DET,CAR
113,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 56 ft.",17,58,DET,CAR
114,2,STOP,C C C D D G,C C C D D G,HIGH STICK,17,30,DET,CAR
115,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #12 STAAL,17,30,DET,CAR
116,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT DET #11 CLEARY, Def. Zone",17,21,DET,CAR
117,2,STOP,C R L D D G,C C R D D G,ICING,17,11,DET,CAR
118,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #12 STAAL,17,11,DET,CAR
119,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 48 ft.",17,02,DET,CAR
120,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 38 ft.",15,45,DET,CAR
121,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,44,DET,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #12 STAAL,15,44,DET,CAR
123,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",15,40,DET,CAR
124,2,PENL,C R L D D G,C C R D D G,"CAR #28 SEMIN Holding(2 min), Off. Zone Drawn By: DET #14 NYQUIST",15,29,DET,CAR
125,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #18 MCCLEMENT,15,29,DET,CAR
126,2,HIT,C C R L D G,C R D D G,"DET #26 JURCO HIT CAR #27 FAULK, Off. Zone",15,16,DET,CAR
127,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",14,36,DET,CAR
128,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Slap, Off. Zone, 45 ft.",14,30,DET,CAR
129,2,MISS,C C C C D G,C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 8 ft.",13,47,DET,CAR
130,2,MISS,C C C C D G,C C D D G,"DET #21 TATAR, Snap, Goalpost, Off. Zone, 32 ft.",13,40,DET,CAR
131,2,BLOCK,C C C D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",13,24,DET,CAR
132,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,03,DET,CAR
133,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #43 HELM vs CAR #20 NASH,13,03,DET,CAR
134,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,26,DET,CAR
135,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #12 STAAL,12,26,DET,CAR
136,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 28 ft.",10,54,DET,CAR
137,2,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",10,46,DET,CAR
138,2,PENL,C C C D D G,C C C C D D,"DET #23 LASHOFF Slashing(2 min), Def. Zone Drawn By: CAR #27 FAULK",10,33,DET,CAR
139,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #12 STAAL,10,33,DET,CAR
140,2,BLOCK,C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",10,25,DET,CAR
141,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 53 ft.",10,05,DET,CAR
142,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,04,DET,CAR
143,2,FAC,C R D D G,C C C C D G,CAR won Def. Zone - DET #43 HELM vs CAR #20 NASH,10,04,DET,CAR
144,2,BLOCK,C R D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",9,36,DET,CAR
145,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",9,25,DET,CAR
146,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,9,24,DET,CAR
147,2,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs CAR #12 STAAL,9,24,DET,CAR
148,2,HIT,C C C D D G,C C R D D G,"CAR #12 STAAL HIT DET #41 GLENDENING, Off. Zone",8,11,DET,CAR
149,2,MISS,C C C D D G,C R L D D G,"DET #23 LASHOFF, Snap, Over Net, Off. Zone, 48 ft.",7,54,DET,CAR
150,2,GOAL,C C C D D G,C R L D D G,"DET #21 TATAR(12), Wrist, Off. Zone, 15 ft.Assists: #13 DATSYUK(10); #93 FRANZEN(12)",7,46,DET,CAR
151,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #20 NASH,7,46,DET,CAR
152,2,MISS,C R L D D G,C C C D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 42 ft.",7,17,DET,CAR
153,2,STOP,C C C D D G,C C C D D G,"ICING,VISITOR TIMEOUT",5,57,DET,CAR
154,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #12 STAAL,5,57,DET,CAR
155,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",5,49,DET,CAR
156,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #11 CLEARY, Def. Zone",5,13,DET,CAR
157,2,PENL,C R L D D G,C R L D D G,"DET #41 GLENDENING Hooking(2 min), Off. Zone Drawn By: CAR #47 JORDAN",5,06,DET,CAR
158,2,STOP,R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,06,DET,CAR
159,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - DET #13 DATSYUK vs CAR #12 STAAL,5,06,DET,CAR
160,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 30 ft.",4,56,DET,CAR
161,2,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",4,28,DET,CAR
162,2,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 29 ft.",4,20,DET,CAR
163,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,19,DET,CAR
164,2,FAC,L L D D G,C C C C D G,DET won Def. Zone - DET #40 ZETTERBERG vs CAR #20 NASH,4,19,DET,CAR
165,2,BLOCK,L L D D G,C C C C D G,"CAR #16 LINDHOLM BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",4,01,DET,CAR
166,2,SHOT,L L D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 29 ft.",3,46,DET,CAR
167,2,HIT,C R D D G,C C C C D G,"DET #11 CLEARY HIT CAR #16 LINDHOLM, Def. Zone",3,35,DET,CAR
168,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,53,DET,CAR
169,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DET #13 DATSYUK vs CAR #18 MCCLEMENT,2,53,DET,CAR
170,2,GOAL,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT(1), Deflected, Off. Zone, 15 ft.Assist: #6 GLEASON(4)",2,49,DET,CAR
171,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #18 MCCLEMENT,2,49,DET,CAR
172,2,MISS,C R L D D G,C C R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 14 ft.",2,16,DET,CAR
173,2,BLOCK,C C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,29,DET,CAR
174,2,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT CAR #39 DWYER, Def. Zone",0,55,DET,CAR
175,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 58 ft.",0,32,DET,CAR
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,31,DET,CAR
177,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs CAR #20 NASH,0,31,DET,CAR
178,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,01,DET,CAR
179,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs CAR #20 NASH,0,01,DET,CAR
180,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:40 EST,0,00,DET,CAR
181,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 6:58 EST,20,00,DET,CAR
182,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs CAR #49 RASK,20,00,DET,CAR
183,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",19,34,DET,CAR
184,3,HIT,C C R D D G,C C C D D G,"DET #27 QUINCEY HIT CAR #14 GERBE, Def. Zone",19,26,DET,CAR
185,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 6 ft.",19,23,DET,CAR
186,3,BLOCK,C R L D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",19,10,DET,CAR
187,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,09,DET,CAR
188,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - DET #14 NYQUIST vs CAR #15 NESTRASIL,19,09,DET,CAR
189,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Neu. Zone",18,36,DET,CAR
190,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",18,26,DET,CAR
191,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",18,05,DET,CAR
192,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",17,53,DET,CAR
193,3,STOP,C C R D D G,C C R D D G,ICING,17,43,DET,CAR
194,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #12 STAAL,17,43,DET,CAR
195,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",17,39,DET,CAR
196,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,38,DET,CAR
197,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #12 STAAL,17,38,DET,CAR
198,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,54,DET,CAR
199,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - DET #13 DATSYUK vs CAR #49 RASK,16,54,DET,CAR
200,3,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  DET #43 HELM, Slap, Def. Zone",16,30,DET,CAR
201,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 58 ft.",16,20,DET,CAR
202,3,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",15,43,DET,CAR
203,3,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT DET #40 ZETTERBERG, Def. Zone",15,40,DET,CAR
204,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",15,30,DET,CAR
205,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 10 ft.",15,29,DET,CAR
206,3,BLOCK,C R L D D G,C R L D D G,"CAR #22 BOYCHUK BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",15,19,DET,CAR
207,3,STOP,C R L D D G,C R L D D G,ICING,15,09,DET,CAR
208,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #20 NASH,15,09,DET,CAR
209,3,MISS,C C C D D G,C C C D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,52,DET,CAR
210,3,MISS,C C C D D G,C C C D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 58 ft.",14,37,DET,CAR
211,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 45 ft.",14,28,DET,CAR
