n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 56 ft.",12,48,MIN,NYR
32,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 10 ft.",12,43,MIN,NYR
33,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,42,MIN,NYR
34,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,12,42,MIN,NYR
35,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",12,35,MIN,NYR
36,1,HIT,C R L D D G,R L L D D G,"NYR #62 HAGELIN HIT MIN #46 SPURGEON, Off. Zone",11,46,MIN,NYR
37,1,STOP,C R L D D G,R L L D D G,OFFSIDE,11,41,MIN,NYR
38,1,FAC,C R L D D G,R L L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #26 ST. LOUIS,11,41,MIN,NYR
39,1,GIVE,R R L D D G,R R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Def. Zone",10,42,MIN,NYR
40,1,STOP,C L L D D G,R R L D D G,OFFSIDE,10,27,MIN,NYR
41,1,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - MIN #18 CARTER vs NYR #28 MOORE,10,27,MIN,NYR
42,1,HIT,C L L D D G,C L L D D G,"NYR #17 MOORE HIT MIN #24 COOKE, Def. Zone",10,20,MIN,NYR
43,1,HIT,C L L D D G,C L L D D G,"NYR #17 MOORE HIT MIN #16 ZUCKER, Def. Zone",9,49,MIN,NYR
44,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,30,MIN,NYR
45,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 21 ft.",9,22,MIN,NYR
46,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 14 ft.",9,18,MIN,NYR
47,1,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",7,50,MIN,NYR
48,1,PENL,R R L D D G,C R L D D G,"NYR #18 STAAL Holding(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",7,45,MIN,NYR
49,1,STOP,R R L D D G,C R L D G,TV TIMEOUT,7,45,MIN,NYR
50,1,FAC,C R L L D G,C L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #28 MOORE,7,45,MIN,NYR
51,1,SHOT,C R L L D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",6,55,MIN,NYR
52,1,MISS,C R R L D G,L L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,40,MIN,NYR
53,1,SHOT,C C R D D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 12 ft.",5,53,MIN,NYR
54,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,5,53,MIN,NYR
55,1,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #28 MOORE,5,53,MIN,NYR
56,1,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",5,48,MIN,NYR
57,1,MISS,R L L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,12,MIN,NYR
58,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 16 ft.",4,48,MIN,NYR
59,1,STOP,C R L D D G,R L L D D G,ICING,4,18,MIN,NYR
60,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #18 CARTER vs NYR #28 MOORE,4,18,MIN,NYR
61,1,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",3,29,MIN,NYR
62,1,BLOCK,C C L D D G,R L L D D G,"NYR #62 HAGELIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,26,MIN,NYR
63,1,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",3,23,MIN,NYR
64,1,MISS,C C L D D G,R L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 17 ft.",3,20,MIN,NYR
65,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",2,48,MIN,NYR
66,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 27 ft.",2,41,MIN,NYR
67,1,PENL,C R L D D G,C C C D D G,"NYR #8 KLEIN Hooking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",2,41,MIN,NYR
68,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,2,41,MIN,NYR
69,1,FAC,C R L L D G,C L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #28 MOORE,2,41,MIN,NYR
70,1,HIT,C R L L D G,C L D D G,"MIN #11 PARISE HIT NYR #18 STAAL, Off. Zone",2,36,MIN,NYR
71,1,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",2,12,MIN,NYR
72,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",1,52,MIN,NYR
73,1,BLOCK,C R L L D G,C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",1,46,MIN,NYR
74,1,GIVE,C C R D D G,L L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",1,26,MIN,NYR
75,1,HIT,C C R D D G,L L D D G,"NYR #5 GIRARDI HIT MIN #22 NIEDERREITER, Def. Zone",1,19,MIN,NYR
76,1,HIT,C C R D D G,L L D D G,"NYR #61 NASH HIT MIN #55 DUMBA, Def. Zone",1,02,MIN,NYR
77,1,SHOT,L L L D D G,R R D D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 33 ft.",0,35,MIN,NYR
78,1,STOP,L L L D D G,R R D D D G,GOALIE STOPPED,0,34,MIN,NYR
79,1,FAC,L L L D D G,C C C D D G,NYR won Def. Zone - MIN #56 HAULA vs NYR #16 BRASSARD,0,34,MIN,NYR
80,1,STOP,L L L D D G,C C C D D G,ICING,0,27,MIN,NYR
81,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYR #16 BRASSARD,0,27,MIN,NYR
82,1,PENL,C R L D D G,C C C D D G,"NYR #20 KREIDER Boarding (maj)(5 min) Served By: #24 MALONE, Off. Zone Drawn By: MIN #25 BRODIN",0,16,MIN,NYR
83,1,PENL,C R L D D G,C C D D G,"NYR #20 KREIDER Game Misconduct(10 min), Off. Zone Drawn By: MIN #25 BRODIN",0,16,MIN,NYR
84,1,FAC,C R L L D G,C L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #28 MOORE,0,16,MIN,NYR
85,1,PEND,C R L L D G,C L D D G,Period End- Local time: 7:42 EDT,0,00,MIN,NYR
86,2,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:01 EDT,20,00,MIN,NYR
87,2,FAC,C R L L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #28 MOORE,20,00,MIN,NYR
88,2,MISS,C R L L D G,R R D D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,45,MIN,NYR
89,2,BLOCK,C R L L D G,R R D D G,"MIN #20 SUTER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",18,36,MIN,NYR
90,2,MISS,C R L L D G,R R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 16 ft.",18,31,MIN,NYR
91,2,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,44,MIN,NYR
92,2,FAC,C C R D D G,C C D D G,NYR won Off. Zone - MIN #64 GRANLUND vs NYR #16 BRASSARD,17,44,MIN,NYR
93,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 62 ft.",17,20,MIN,NYR
94,2,BLOCK,C C R D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,57,MIN,NYR
95,2,HIT,C C R D D G,C L D D G,"MIN #22 NIEDERREITER HIT NYR #8 KLEIN, Off. Zone",16,56,MIN,NYR
96,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 15 ft.",16,16,MIN,NYR
97,2,MISS,C R L D D G,L L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 10 ft.",16,13,MIN,NYR
98,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 11 ft.",15,55,MIN,NYR
99,2,BLOCK,C R L D D G,L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",15,45,MIN,NYR
100,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 13 ft.",15,35,MIN,NYR
101,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,15,35,MIN,NYR
102,2,FAC,C C L D D G,C L D D G,NYR won Def. Zone - MIN #64 GRANLUND vs NYR #28 MOORE,15,35,MIN,NYR
103,2,HIT,C C L D D G,C L D D G,"MIN #46 SPURGEON HIT NYR #62 HAGELIN, Def. Zone",15,20,MIN,NYR
104,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,02,MIN,NYR
105,2,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - MIN #56 HAULA vs NYR #14 MUELLER,15,02,MIN,NYR
106,2,HIT,R L L D D G,C R L D D G,"NYR #14 MUELLER HIT MIN #24 COOKE, Off. Zone",14,38,MIN,NYR
107,2,GOAL,R L L D D G,C R L D D G,"MIN #39 PROSSER(1), Tip-In, Off. Zone, 7 ft.Assists: #14 FONTAINE(2); #24 COOKE(3)",14,31,MIN,NYR
108,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - MIN #18 CARTER vs NYR #16 BRASSARD,14,31,MIN,NYR
109,2,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT MIN #18 CARTER, Def. Zone",13,39,MIN,NYR
110,2,GOAL,C R L D D G,R L L D D G,"MIN #24 COOKE(2), Tip-In, Off. Zone, 7 ft.Assists: #14 FONTAINE(3); #18 CARTER(4)",13,36,MIN,NYR
111,2,FAC,R L L D D G,R L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NYR #26 ST. LOUIS,13,36,MIN,NYR
112,2,TAKE,R L L D D G,R L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",13,01,MIN,NYR
113,2,MISS,R R L D D G,R L L D D G,"MIN #56 HAULA, Slap, Wide of Net, Off. Zone, 21 ft.",12,50,MIN,NYR
114,2,PENL,R R L D D G,R L L D D G,"NYR #17 MOORE Match penalty(10 min) Served By: #24 MALONE, Def. Zone Drawn By: MIN #56 HAULA",12,48,MIN,NYR
115,2,STOP,R R L D D G,R L L D G,TV TIMEOUT,12,48,MIN,NYR
116,2,FAC,C R R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NYR #28 MOORE,12,48,MIN,NYR
117,2,TAKE,C R R L D G,C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",12,33,MIN,NYR
118,2,MISS,C R R L D G,L L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 34 ft.",11,58,MIN,NYR
119,2,SHOT,C R R L D G,L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 33 ft.",11,53,MIN,NYR
120,2,GIVE,C R R L D G,L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",11,48,MIN,NYR
121,2,MISS,C C L D D G,R R D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,14,MIN,NYR
122,2,GIVE,C C L D D G,R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",11,10,MIN,NYR
123,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Deflected, Off. Zone, 15 ft.",10,48,MIN,NYR
124,2,GIVE,C R L D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",10,32,MIN,NYR
125,2,MISS,C R L D D G,C C D D G,"MIN #14 FONTAINE, Snap, Wide of Net, Off. Zone, 19 ft.",10,30,MIN,NYR
126,2,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",9,50,MIN,NYR
127,2,STOP,C C R L D G,L L D D G,"NET OFF,VISITOR TIMEOUT",9,30,MIN,NYR
128,2,FAC,C C R L D G,L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #15 GLASS,9,30,MIN,NYR
129,2,TAKE,C C R L D G,L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",9,24,MIN,NYR
130,2,MISS,C C R L D G,L L D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 50 ft.",9,22,MIN,NYR
131,2,BLOCK,C C R L D G,R L D D G,"NYR #15 GLASS BLOCKED BY  MIN #9 KOIVU, Backhand, Def. Zone",8,53,MIN,NYR
132,2,SHOT,C C R L D G,R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 55 ft.",8,38,MIN,NYR
133,2,MISS,C R L D D G,C C L D D G,"MIN #14 FONTAINE, Snap, Wide of Net, Off. Zone, 15 ft.",7,34,MIN,NYR
134,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT MIN #22 NIEDERREITER, Def. Zone",6,54,MIN,NYR
135,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,32,MIN,NYR
136,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",6,22,MIN,NYR
137,2,STOP,C R L D D G,C R L D D G,ICING,6,02,MIN,NYR
138,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - MIN #3 COYLE vs NYR #28 MOORE,6,02,MIN,NYR
139,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NYR #63 DUCLAIR, Off. Zone",5,57,MIN,NYR
140,2,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,38,MIN,NYR
141,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",5,16,MIN,NYR
142,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,MIN,NYR
143,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,5,16,MIN,NYR
144,2,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,09,MIN,NYR
145,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,06,MIN,NYR
146,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #16 BRASSARD,5,06,MIN,NYR
147,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 27 ft.",4,50,MIN,NYR
148,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,47,MIN,NYR
149,2,HIT,C R L D D G,C C L D D G,"NYR #24 MALONE HIT MIN #6 SCANDELLA, Off. Zone",4,37,MIN,NYR
150,2,GOAL,C R L D D G,C C L D D G,"MIN #29 POMINVILLE(3), Snap, Off. Zone, 16 ft.Assists: #64 GRANLUND(3); #6 SCANDELLA(2)",4,22,MIN,NYR
151,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #3 COYLE vs NYR #14 MUELLER,4,22,MIN,NYR
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,MIN,NYR
153,2,PENL,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",3,55,MIN,NYR
154,2,FAC,C L D D G,C R R L D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #14 MUELLER,3,55,MIN,NYR
155,2,GIVE,C L D D G,C R R L D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",3,49,MIN,NYR
156,2,STOP,C L D D G,C R R L D G,PUCK FROZEN,3,20,MIN,NYR
157,2,FAC,C L D D G,C R R L D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #14 MUELLER,3,20,MIN,NYR
158,2,SHOT,C L D D G,C R R L D G,"NYR ONGOAL - #12 STEMPNIAK, Slap, Off. Zone, 38 ft.",3,18,MIN,NYR
159,2,GIVE,C L D D G,C R R L D G,"NYR GIVEAWAY - #12 STEMPNIAK, Neu. Zone",2,57,MIN,NYR
160,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,38,MIN,NYR
161,2,HIT,C R L D D G,C L L D D G,"NYR #24 MALONE HIT MIN #29 POMINVILLE, Def. Zone",1,17,MIN,NYR
162,2,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",1,11,MIN,NYR
163,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",0,58,MIN,NYR
164,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 15 ft.",0,44,MIN,NYR
165,2,MISS,C R L D D G,R L L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,42,MIN,NYR
166,2,STOP,C R L D D G,R L L D D G,ICING,0,10,MIN,NYR
167,2,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - MIN #9 KOIVU vs NYR #26 ST. LOUIS,0,10,MIN,NYR
168,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:38 EDT,0,00,MIN,NYR
169,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,MIN,NYR
170,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,20,00,MIN,NYR
171,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",19,24,MIN,NYR
172,3,HIT,C L L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT MIN #18 CARTER, Neu. Zone",17,45,MIN,NYR
173,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #24 COOKE, Def. Zone",17,26,MIN,NYR
174,3,MISS,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 53 ft.",17,23,MIN,NYR
175,3,HIT,C L L D D G,C C L D D G,"MIN #18 CARTER HIT NYR #61 NASH, Def. Zone",17,13,MIN,NYR
176,3,GOAL,C L L D D G,C C L D D G,"NYR #8 KLEIN(2), Slap, Off. Zone, 57 ft.Assists: #36 ZUCCARELLO(2); #61 NASH(2)",17,08,MIN,NYR
177,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #64 GRANLUND vs NYR #26 ST. LOUIS,17,08,MIN,NYR
178,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",16,12,MIN,NYR
179,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,58,MIN,NYR
180,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NYR #28 MOORE,15,58,MIN,NYR
181,3,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYR #24 MALONE, Snap, Def. Zone",15,53,MIN,NYR
182,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",15,43,MIN,NYR
183,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 29 ft.",15,42,MIN,NYR
184,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",15,29,MIN,NYR
185,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",15,23,MIN,NYR
186,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 13 ft.",15,17,MIN,NYR
187,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 38 ft.",15,14,MIN,NYR
188,3,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(9), Backhand, Off. Zone, 10 ft.Assists: #44 HUNWICK(1); #16 BRASSARD(2)",15,12,MIN,NYR
189,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - MIN #3 COYLE vs NYR #28 MOORE,15,12,MIN,NYR
190,3,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 10 ft.",14,50,MIN,NYR
191,3,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT MIN #16 ZUCKER, Def. Zone",14,28,MIN,NYR
192,3,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(5), Tip-In, Off. Zone, 11 ft.Assists: #22 NIEDERREITER(2); #20 SUTER(4)",14,25,MIN,NYR
193,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NYR #16 BRASSARD,14,25,MIN,NYR
194,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 60 ft.",13,41,MIN,NYR
195,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 24 ft.",13,11,MIN,NYR
196,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,MIN,NYR
197,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - MIN #3 COYLE vs NYR #28 MOORE,13,11,MIN,NYR
198,3,STOP,C C L D D G,C L L D D G,ICING,12,54,MIN,NYR
199,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #18 CARTER vs NYR #16 BRASSARD,12,54,MIN,NYR
200,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,37,MIN,NYR
201,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",12,31,MIN,NYR
202,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",12,26,MIN,NYR
203,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT MIN #9 KOIVU, Def. Zone",12,19,MIN,NYR
204,3,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Slap, Goalpost, Off. Zone, 27 ft.",12,08,MIN,NYR
