n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C L L D D G,C C C D D G,ICING,1,43,PHI,FLA
209,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #95 BORGSTROM,1,43,PHI,FLA
210,2,BLOCK,C L L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",1,36,PHI,FLA
211,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 38 ft.",1,31,PHI,FLA
212,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",1,28,PHI,FLA
213,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",0,46,PHI,FLA
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,45,PHI,FLA
215,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,0,45,PHI,FLA
216,2,STOP,C R L D D G,C C R D D G,ICING,0,21,PHI,FLA
217,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,0,21,PHI,FLA
218,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,PHI,FLA
219,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,PHI,FLA
220,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,20,00,PHI,FLA
221,3,STOP,C C R D D G,C C R D D G,ICING,19,49,PHI,FLA
222,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,19,49,PHI,FLA
223,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Tip-In, Off. Zone, 13 ft.",19,18,PHI,FLA
224,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",19,05,PHI,FLA
225,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT PHI #11 KONECNY, Off. Zone",19,03,PHI,FLA
226,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 7 ft.",18,58,PHI,FLA
227,3,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT FLA #7 SCEVIOUR, Def. Zone",18,54,PHI,FLA
228,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 41 ft.",18,46,PHI,FLA
229,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,18,27,PHI,FLA
230,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #44 VARONE vs FLA #91 LAMMIKKO,18,27,PHI,FLA
231,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",17,48,PHI,FLA
232,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 VARONE, Slap, Neu. Zone, 87 ft.",17,44,PHI,FLA
233,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Def. Zone",17,39,PHI,FLA
234,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Def. Zone, 169 ft.",17,25,PHI,FLA
235,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 46 ft.",16,58,PHI,FLA
236,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 42 ft.",16,25,PHI,FLA
237,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,25,PHI,FLA
238,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #95 BORGSTROM,16,25,PHI,FLA
239,3,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",15,57,PHI,FLA
240,3,MISS,C C L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Over Net, Off. Zone, 37 ft.",15,42,PHI,FLA
241,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 43 ft.",15,31,PHI,FLA
242,3,PENL,C L L D D G,C C C D D G,FLA #6 PETROVIC Delaying Game-Puck over glass(2 min),15,30,PHI,FLA
243,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,15,30,PHI,FLA
244,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",15,22,PHI,FLA
245,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",15,20,PHI,FLA
246,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,15,19,PHI,FLA
247,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,15,19,PHI,FLA
248,3,BLOCK,C R R R D G,R L D D G,"FLA #52 WEEGAR BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,31,PHI,FLA
249,3,STOP,C R R R D G,R L D D G,PUCK IN NETTING,14,30,PHI,FLA
250,3,FAC,C C L D D G,C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,14,30,PHI,FLA
251,3,GIVE,C C L D D G,C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",14,05,PHI,FLA
252,3,SHOT,C C L D D G,R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 50 ft.",13,34,PHI,FLA
253,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,13,34,PHI,FLA
254,3,FAC,C L L D D G,C C D D G,FLA won Def. Zone - PHI #40 WEAL vs FLA #90 MCCANN,13,34,PHI,FLA
255,3,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 43 ft.",13,11,PHI,FLA
256,3,MISS,C L L D D G,C C C D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 51 ft.",13,04,PHI,FLA
257,3,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",12,53,PHI,FLA
258,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 110 ft.",12,53,PHI,FLA
259,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,PHI,FLA
260,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,12,52,PHI,FLA
261,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",12,33,PHI,FLA
262,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",12,26,PHI,FLA
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,26,PHI,FLA
264,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - PHI #44 VARONE vs FLA #90 MCCANN,12,26,PHI,FLA
265,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,09,PHI,FLA
266,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,05,PHI,FLA
267,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 13 ft.",12,02,PHI,FLA
268,3,BLOCK,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,44,PHI,FLA
269,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",11,33,PHI,FLA
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,32,PHI,FLA
271,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - PHI #40 WEAL vs FLA #95 BORGSTROM,11,32,PHI,FLA
272,3,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT FLA #19 MATHESON, Off. Zone",11,13,PHI,FLA
273,3,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,52,PHI,FLA
274,3,MISS,C R R D D G,C C C D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 62 ft.",10,32,PHI,FLA
275,3,BLOCK,C R R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",10,22,PHI,FLA
276,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 38 ft.",9,51,PHI,FLA
277,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 29 ft.",9,47,PHI,FLA
278,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",9,42,PHI,FLA
279,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,PHI,FLA
280,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,9,42,PHI,FLA
281,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 24 ft.",9,36,PHI,FLA
282,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",9,32,PHI,FLA
283,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",9,29,PHI,FLA
284,3,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Holding(2 min), Off. Zone Drawn By: PHI #11 KONECNY",9,28,PHI,FLA
285,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,28,PHI,FLA
286,3,SHOT,C R R R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 21 ft.",9,09,PHI,FLA
287,3,SHOT,C R R R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 9 ft.",9,08,PHI,FLA
288,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,9,07,PHI,FLA
289,3,FAC,C R R R D G,R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #91 LAMMIKKO,9,07,PHI,FLA
290,3,GIVE,C R R R D G,R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",8,47,PHI,FLA
291,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,8,21,PHI,FLA
292,3,FAC,C L L D D G,C C D D G,FLA won Def. Zone - PHI #25 VAN RIEMSDYK vs FLA #7 SCEVIOUR,8,21,PHI,FLA
293,3,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 21 ft.",8,08,PHI,FLA
294,3,GIVE,C L L D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,01,PHI,FLA
295,3,TAKE,C L L D D G,C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",7,45,PHI,FLA
296,3,BLOCK,C L L D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",7,43,PHI,FLA
297,3,PENL,C L L D D G,C L D D G,"PHI #25 VAN RIEMSDYK Hooking(2 min), Neu. Zone Drawn By: FLA #7 SCEVIOUR",7,43,PHI,FLA
298,3,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,7,43,PHI,FLA
299,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",7,08,PHI,FLA
300,3,TAKE,R L D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",7,04,PHI,FLA
301,3,GOAL,R L D D G,C C C R D G,"FLA #68 HOFFMAN(18), Snap, Off. Zone, 26 ft.Assists: #11 HUBERDEAU(34); #16 BARKOV(23)",6,44,PHI,FLA
302,3,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #40 WEAL vs FLA #90 MCCANN,6,44,PHI,FLA
303,3,HIT,C L L D D G,C C C D D G,"PHI #6 SANHEIM HIT FLA #7 SCEVIOUR, Def. Zone",6,31,PHI,FLA
304,3,HIT,C L L D D G,C C C D D G,"PHI #8 HAGG HIT FLA #7 SCEVIOUR, Def. Zone",6,22,PHI,FLA
305,3,HIT,C L L D D G,C C C D D G,"FLA #6 PETROVIC HIT PHI #6 SANHEIM, Def. Zone",6,10,PHI,FLA
306,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,PHI,FLA
307,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,5,50,PHI,FLA
308,3,BLOCK,C R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",5,46,PHI,FLA
309,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT FLA #19 MATHESON, Off. Zone",4,53,PHI,FLA
310,3,MISS,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",4,39,PHI,FLA
311,3,MISS,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",4,32,PHI,FLA
312,3,HIT,C R R D D G,C C R D D G,"FLA #63 DADONOV HIT PHI #14 COUTURIER, Def. Zone",4,27,PHI,FLA
313,3,BLOCK,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",4,08,PHI,FLA
314,3,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT PHI #28 GIROUX, Off. Zone",2,52,PHI,FLA
315,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 39 ft.",2,47,PHI,FLA
316,3,HIT,C C L D D G,C C R D D G,"FLA #3 YANDLE HIT PHI #25 VAN RIEMSDYK, Def. Zone",2,32,PHI,FLA
317,3,HIT,C R R D D G,C C C D D G,"PHI #9 PROVOROV HIT FLA #7 SCEVIOUR, Def. Zone",1,50,PHI,FLA
318,3,HIT,C L L D D G,C C C D D G,"PHI #40 WEAL HIT FLA #19 MATHESON, Def. Zone",1,41,PHI,FLA
319,3,HIT,C L L D D G,C C C D D G,"FLA #13 PYSYK HIT PHI #21 LAUGHTON, Def. Zone",1,34,PHI,FLA
320,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,34,PHI,FLA
321,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,1,34,PHI,FLA
322,3,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,22,PHI,FLA
323,3,GOAL,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU(10), Slap, Off. Zone, 26 ft.Assists: #16 BARKOV(24); #63 DADONOV(18)",1,06,PHI,FLA
324,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #11 KONECNY vs FLA #16 BARKOV,1,06,PHI,FLA
325,3,HIT,C C R R L D,C C C D D G,"PHI #25 VAN RIEMSDYK HIT FLA #7 SCEVIOUR, Off. Zone",0,34,PHI,FLA
326,3,STOP,C C R R L D,C C C D D G,ICING,0,32,PHI,FLA
327,3,FAC,C R R R L D,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #7 SCEVIOUR,0,32,PHI,FLA
328,3,SHOT,C R R R L D,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",0,08,PHI,FLA
329,3,STOP,C R R R L D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,07,PHI,FLA
330,3,FAC,C R R R L D,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,0,07,PHI,FLA
331,3,SHOT,C R R R L D,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 42 ft.",0,03,PHI,FLA
332,3,STOP,C R R R L D,C C C D D G,PUCK IN NETTING,0,02,PHI,FLA
333,3,FAC,C R R R L D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #7 SCEVIOUR,0,02,PHI,FLA
334,3,PEND,C R R R L D,C C C D D G,Period End- Local time: 9:38 EST,0,00,PHI,FLA
335,3,GEND,,,Game End- Local time: 9:38 EST,0,00,PHI,FLA
