n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,PENL,C C L D D G,C C C D D G,"PIT #7 CULLEN Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",10,07,PIT,S.J
58,1,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #13 BONINO vs S.J #19 THORNTON,10,07,PIT,S.J
59,1,GIVE,C L D D G,C C C C D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",10,04,PIT,S.J
60,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",9,59,PIT,S.J
61,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 19 ft.",9,51,PIT,S.J
62,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",9,44,PIT,S.J
63,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",9,38,PIT,S.J
64,1,HIT,C R D D G,C R L D D G,"PIT #58 LETANG HIT S.J #27 DONSKOI, Def. Zone",9,01,PIT,S.J
65,1,STOP,C L D D G,C R L D D G,OFFSIDE,8,47,PIT,S.J
66,1,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs S.J #89 BOEDKER,8,47,PIT,S.J
67,1,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",8,17,PIT,S.J
68,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",8,02,PIT,S.J
69,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,33,PIT,S.J
70,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 11 ft.",7,19,PIT,S.J
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,PIT,S.J
72,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,7,19,PIT,S.J
73,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,53,PIT,S.J
74,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 29 ft.",6,53,PIT,S.J
75,1,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",6,48,PIT,S.J
76,1,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,37,PIT,S.J
77,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,25,PIT,S.J
78,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",6,12,PIT,S.J
79,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",6,10,PIT,S.J
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,10,PIT,S.J
81,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - PIT #13 BONINO vs S.J #12 MARLEAU,6,10,PIT,S.J
82,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",6,06,PIT,S.J
83,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",5,40,PIT,S.J
84,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",5,30,PIT,S.J
85,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",5,24,PIT,S.J
86,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT PIT #58 LETANG, Off. Zone",5,04,PIT,S.J
87,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Neu. Zone",4,59,PIT,S.J
88,1,MISS,C C L D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 67 ft.",4,36,PIT,S.J
89,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,30,PIT,S.J
90,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,4,30,PIT,S.J
91,1,STOP,C L L D D G,C R R D D G,ICING,4,22,PIT,S.J
92,1,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #42 WARD,4,22,PIT,S.J
93,1,BLOCK,C L L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",4,08,PIT,S.J
94,1,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",4,06,PIT,S.J
95,1,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",3,56,PIT,S.J
96,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 48 ft.",3,35,PIT,S.J
97,1,HIT,C C C D D G,C C L D D G,"S.J #83 NIETO HIT PIT #23 WILSON, Neu. Zone",3,18,PIT,S.J
98,1,STOP,C C C D D G,C C L D D G,ICING,3,13,PIT,S.J
99,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #50 TIERNEY,3,13,PIT,S.J
100,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,07,PIT,S.J
101,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #12 MARLEAU,3,07,PIT,S.J
102,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",2,44,PIT,S.J
103,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",2,30,PIT,S.J
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,29,PIT,S.J
105,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PIT #13 BONINO vs S.J #19 THORNTON,2,29,PIT,S.J
106,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,24,PIT,S.J
107,1,HIT,C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT PIT #7 CULLEN, Def. Zone",1,46,PIT,S.J
108,1,BLOCK,C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,45,PIT,S.J
109,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,45,PIT,S.J
110,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,1,45,PIT,S.J
111,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",1,40,PIT,S.J
112,1,BLOCK,C L L D D G,C R R D D G,"PIT #4 SCHULTZ BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,35,PIT,S.J
113,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 8 ft.",1,33,PIT,S.J
114,1,GOAL,C L L D D G,C R R D D G,"PIT #87 CROSBY(7), Backhand, Off. Zone, 9 ft.Assists: #62 HAGELIN(2); #43 SHEARY(3)",1,32,PIT,S.J
115,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #39 COUTURE,1,32,PIT,S.J
116,1,BLOCK,C C L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,12,PIT,S.J
117,1,STOP,C C L D D G,C R R D D G,ICING,1,05,PIT,S.J
118,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs S.J #8 PAVELSKI,1,05,PIT,S.J
119,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",0,48,PIT,S.J
120,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",0,42,PIT,S.J
121,1,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT PIT #23 WILSON, Def. Zone",0,38,PIT,S.J
122,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:16 PDT,0,00,PIT,S.J
123,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:35 PDT,20,00,PIT,S.J
124,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PIT #87 CROSBY vs S.J #8 PAVELSKI,20,00,PIT,S.J
125,2,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(8), Wrist, Off. Zone, 15 ft.Assists: #62 HAGELIN(3); #8 DUMOULIN(1)",19,47,PIT,S.J
126,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - PIT #13 BONINO vs S.J #8 PAVELSKI,19,47,PIT,S.J
127,2,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT S.J #39 COUTURE, Def. Zone",19,06,PIT,S.J
128,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",18,50,PIT,S.J
129,2,BLOCK,C C L D D G,C R R D D G,"PIT #14 KUNITZ BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",18,38,PIT,S.J
130,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,38,PIT,S.J
131,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,18,38,PIT,S.J
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,31,PIT,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,18,31,PIT,S.J
134,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",18,23,PIT,S.J
135,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,09,PIT,S.J
136,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs S.J #50 TIERNEY,18,09,PIT,S.J
137,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",17,40,PIT,S.J
138,2,GOAL,C C L D D G,C C L D D G,"PIT #16 FEHR(2), Wrist, Off. Zone, 20 ft.Assists: #7 CULLEN(6); #43 SHEARY(4)",17,27,PIT,S.J
139,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - PIT #13 BONINO vs S.J #8 PAVELSKI,17,27,PIT,S.J
140,2,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT PIT #23 WILSON, Def. Zone",16,43,PIT,S.J
141,2,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",16,22,PIT,S.J
142,2,PENL,C C L D D G,C R R D D G,"PIT #14 KUNITZ Holding(2 min), Def. Zone Drawn By: S.J #88 BURNS",16,03,PIT,S.J
143,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - PIT #13 BONINO vs S.J #8 PAVELSKI,16,03,PIT,S.J
144,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",15,57,PIT,S.J
145,2,STOP,C L D D G,C C C C D G,HIGH STICK,15,55,PIT,S.J
146,2,FAC,C L D D G,C C C C D G,S.J won Def. Zone - PIT #13 BONINO vs S.J #19 THORNTON,15,55,PIT,S.J
147,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  PIT #13 BONINO, Wrap-around, Def. Zone",15,42,PIT,S.J
148,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 67 ft.",15,18,PIT,S.J
149,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,15,09,PIT,S.J
150,2,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - PIT #7 CULLEN vs S.J #48 HERTL,15,09,PIT,S.J
151,2,BLOCK,C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",14,56,PIT,S.J
152,2,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",14,27,PIT,S.J
153,2,HIT,C R D D G,C R L D D G,"S.J #83 NIETO HIT PIT #3 MAATTA, Off. Zone",14,04,PIT,S.J
154,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,02,PIT,S.J
155,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - PIT #87 CROSBY vs S.J #50 TIERNEY,14,02,PIT,S.J
156,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",13,54,PIT,S.J
157,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",13,51,PIT,S.J
158,2,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",13,48,PIT,S.J
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,48,PIT,S.J
160,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs S.J #50 TIERNEY,13,48,PIT,S.J
161,2,HIT,C C L D D G,C R L D D G,"S.J #83 NIETO HIT PIT #8 DUMOULIN, Off. Zone",13,34,PIT,S.J
162,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,13,27,PIT,S.J
163,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,13,26,PIT,S.J
164,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 102 ft.",13,19,PIT,S.J
165,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,19,PIT,S.J
166,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #12 MARLEAU,13,19,PIT,S.J
167,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",13,14,PIT,S.J
168,2,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,05,PIT,S.J
169,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT PIT #72 HORNQVIST, Def. Zone",13,02,PIT,S.J
170,2,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT PIT #62 HAGELIN, Def. Zone",12,54,PIT,S.J
171,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT S.J #68 KARLSSON, Def. Zone",12,44,PIT,S.J
172,2,HIT,C R L D D G,C C L D D G,"S.J #89 BOEDKER HIT PIT #8 DUMOULIN, Off. Zone",12,40,PIT,S.J
173,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,26,PIT,S.J
174,2,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 37 ft.",12,24,PIT,S.J
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,24,PIT,S.J
176,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - PIT #71 MALKIN vs S.J #19 THORNTON,12,24,PIT,S.J
177,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 50 ft.",12,08,PIT,S.J
178,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,08,PIT,S.J
179,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - PIT #13 BONINO vs S.J #19 THORNTON,12,08,PIT,S.J
180,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",12,03,PIT,S.J
181,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 49 ft.",11,51,PIT,S.J
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,51,PIT,S.J
183,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - PIT #7 CULLEN vs S.J #42 WARD,11,51,PIT,S.J
184,2,BLOCK,C C L D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",11,47,PIT,S.J
185,2,PENL,C C L D D G,C R R D D G,"S.J #27 DONSKOI Tripping(2 min), Off. Zone Drawn By: PIT #30 MURRAY",11,44,PIT,S.J
186,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - PIT #87 CROSBY vs S.J #50 TIERNEY,11,44,PIT,S.J
187,2,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",11,29,PIT,S.J
188,2,SHOT,C C C R D G,R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",11,20,PIT,S.J
189,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,11,20,PIT,S.J
190,2,FAC,C C C R D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs S.J #42 WARD,11,20,PIT,S.J
191,2,TAKE,C C C R D G,R L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",11,11,PIT,S.J
192,2,TAKE,C C C R D G,R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",11,04,PIT,S.J
193,2,SHOT,C C C R D G,R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",10,53,PIT,S.J
194,2,BLOCK,C C C R D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,48,PIT,S.J
195,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 48 ft.",10,26,PIT,S.J
196,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",10,25,PIT,S.J
197,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,25,PIT,S.J
198,2,FAC,C L L D D G,C C D D G,S.J won Def. Zone - PIT #13 BONINO vs S.J #48 HERTL,10,25,PIT,S.J
199,2,MISS,C L L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Goalpost, Off. Zone, 57 ft.",9,40,PIT,S.J
200,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",9,26,PIT,S.J
201,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT PIT #23 WILSON, Off. Zone",9,11,PIT,S.J
202,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT PIT #23 WILSON, Off. Zone",9,03,PIT,S.J
203,2,BLOCK,C C R D D G,C C L D D G,"PIT #23 WILSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,42,PIT,S.J
204,2,MISS,C C R D D G,C C L D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 10 ft.",8,28,PIT,S.J
205,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 59 ft.",8,22,PIT,S.J
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,22,PIT,S.J
207,2,PENL,C C R D D G,C C L D D G,"PIT #17 RUST Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",8,22,PIT,S.J
