n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",16,12,VAN,NSH
23,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",15,38,VAN,NSH
24,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,23,VAN,NSH
25,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #8 TURRIS,15,23,VAN,NSH
26,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",15,09,VAN,NSH
27,1,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT VAN #51 STECHER, Off. Zone",15,04,VAN,NSH
28,1,BLOCK,C C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,01,VAN,NSH
29,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 67 ft.",14,50,VAN,NSH
30,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,50,VAN,NSH
31,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,14,50,VAN,NSH
32,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 40 ft.",14,42,VAN,NSH
33,1,STOP,C R R D D G,C L L D D G,OFFSIDE,14,19,VAN,NSH
34,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - VAN #26 VANEK vs NSH #89 GAUDREAU,14,19,VAN,NSH
35,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",13,53,VAN,NSH
36,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,VAN,NSH
37,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #10 SISSONS,13,52,VAN,NSH
38,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",13,12,VAN,NSH
39,1,BLOCK,C L L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",12,52,VAN,NSH
40,1,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",12,42,VAN,NSH
41,1,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT NSH #15 SMITH, Def. Zone",12,41,VAN,NSH
42,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 38 ft.",12,30,VAN,NSH
43,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",12,26,VAN,NSH
44,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,26,VAN,NSH
45,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #89 GAUDREAU,12,26,VAN,NSH
46,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #8 TANEV, Off. Zone",12,20,VAN,NSH
47,1,MISS,C C L D D G,C R L D D G,"NSH #52 IRWIN, Snap, Over Net, Off. Zone, 60 ft.",12,06,VAN,NSH
48,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",11,23,VAN,NSH
49,1,MISS,C R L D D G,C R L D D G,"VAN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,11,VAN,NSH
50,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Neu. Zone",11,05,VAN,NSH
51,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 38 ft.",10,58,VAN,NSH
52,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,57,VAN,NSH
53,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,10,57,VAN,NSH
54,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #21 ERIKSSON, Off. Zone",10,23,VAN,NSH
55,1,HIT,C L L D D G,C L L D D G,"VAN #22 SEDIN HIT NSH #59 JOSI, Neu. Zone",10,08,VAN,NSH
56,1,BLOCK,C L L D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",9,44,VAN,NSH
57,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,VAN,NSH
58,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - VAN #26 VANEK vs NSH #13 BONINO,9,44,VAN,NSH
59,1,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT NSH #22 FIALA, Def. Zone",9,12,VAN,NSH
60,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",9,11,VAN,NSH
61,1,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",8,51,VAN,NSH
62,1,BLOCK,C R R D D G,C L L D D G,"VAN #77 GOLDOBIN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,28,VAN,NSH
63,1,HIT,C R R D D G,C L L D D G,"VAN #8 TANEV HIT NSH #9 FORSBERG, Def. Zone",8,18,VAN,NSH
64,1,PENL,C R R D D G,C L L D D G,"VAN #8 TANEV Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",8,12,VAN,NSH
65,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs NSH #10 SISSONS,8,12,VAN,NSH
66,1,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Def. Zone",7,40,VAN,NSH
67,1,MISS,C L D D G,C C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 39 ft.",6,57,VAN,NSH
68,1,BLOCK,C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,46,VAN,NSH
69,1,BLOCK,C C D D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,07,VAN,NSH
70,1,SHOT,C C D D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 63 ft.",6,01,VAN,NSH
71,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT VAN #51 STECHER, Off. Zone",5,30,VAN,NSH
72,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 55 ft.",5,22,VAN,NSH
73,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 55 ft.",4,45,VAN,NSH
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,VAN,NSH
75,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,4,45,VAN,NSH
76,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",3,46,VAN,NSH
77,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",3,35,VAN,NSH
78,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 20 ft.",3,31,VAN,NSH
79,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,28,VAN,NSH
80,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #8 TURRIS,3,28,VAN,NSH
81,1,BLOCK,C C C D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",3,25,VAN,NSH
82,1,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  NSH #22 FIALA, Snap, Def. Zone",2,45,VAN,NSH
83,1,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT NSH #22 FIALA, Neu. Zone",2,38,VAN,NSH
84,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",2,37,VAN,NSH
85,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",2,12,VAN,NSH
86,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",2,06,VAN,NSH
87,1,HIT,C R R D D G,C L L D D G,"VAN #6 BOESER HIT NSH #25 EMELIN, Off. Zone",1,32,VAN,NSH
88,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 16 ft.",1,30,VAN,NSH
89,1,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",1,24,VAN,NSH
90,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,23,VAN,NSH
91,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NSH #8 TURRIS,1,23,VAN,NSH
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 13 ft.",0,39,VAN,NSH
93,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",0,15,VAN,NSH
94,1,PENL,C C L D D G,C L L D D G,"NSH #9 FORSBERG Boarding(2 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",0,11,VAN,NSH
95,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,0,11,VAN,NSH
96,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:41 CST,0,00,VAN,NSH
97,2,PSTR,C C R L D G,,Period Start- Local time: 7:59 CST,20,00,VAN,NSH
98,2,FAC,C C R L D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,20,00,VAN,NSH
99,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,19,29,VAN,NSH
100,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - VAN #33 SEDIN vs NSH #19 JARNKROK,19,29,VAN,NSH
101,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 50 ft.",18,32,VAN,NSH
102,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",17,45,VAN,NSH
103,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 30 ft.",17,39,VAN,NSH
104,2,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(9), Backhand, Off. Zone, 12 ft.Assist: #52 IRWIN(3)",17,18,VAN,NSH
105,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,17,18,VAN,NSH
106,2,GOAL,C R R D D G,C L L D D G,"VAN #6 BOESER(12), Wrist, Off. Zone, 33 ft.Assists: #53 HORVAT(9); #23 EDLER(5)",17,06,VAN,NSH
107,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #89 GAGNER vs NSH #13 BONINO,17,06,VAN,NSH
108,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,58,VAN,NSH
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - VAN #89 GAGNER vs NSH #15 SMITH,16,58,VAN,NSH
110,2,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 9 ft.",16,33,VAN,NSH
111,2,MISS,C L L D D G,C C C L D D,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 57 ft.",16,31,VAN,NSH
112,2,PENL,C L L D D G,C C C L D D,"VAN #4 DEL ZOTTO Hooking(2 min), Def. Zone Drawn By: NSH #15 SMITH",16,28,VAN,NSH
113,2,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #15 SMITH,16,28,VAN,NSH
114,2,MISS,C L D D G,C C L L D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 26 ft.",16,00,VAN,NSH
115,2,GOAL,C L D D G,C C L L D G,"NSH #9 FORSBERG(13), Wrist, Off. Zone, 24 ft.Assist: #15 SMITH(5)",15,29,VAN,NSH
116,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - VAN #60 GRANLUND vs NSH #89 GAUDREAU,15,29,VAN,NSH
117,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,19,VAN,NSH
118,2,PENL,C C R D D G,C R L D D G,"VAN #60 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: NSH #51 WATSON",14,45,VAN,NSH
119,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,14,45,VAN,NSH
120,2,MISS,C L D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Goalpost, Off. Zone, 57 ft.",14,26,VAN,NSH
121,2,BLOCK,C L D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",14,19,VAN,NSH
122,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",14,06,VAN,NSH
123,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",13,58,VAN,NSH
124,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",13,54,VAN,NSH
125,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,13,54,VAN,NSH
126,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #8 TURRIS,13,54,VAN,NSH
127,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,13,45,VAN,NSH
128,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #8 TURRIS,13,45,VAN,NSH
129,2,PENL,C L D D G,C C L D D G,"NSH #8 TURRIS Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",13,22,VAN,NSH
130,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - VAN #89 GAGNER vs NSH #92 JOHANSEN,13,22,VAN,NSH
131,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 83 ft.",12,40,VAN,NSH
132,2,BLOCK,C C L D D G,C L D D G,"VAN #89 GAGNER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,38,VAN,NSH
133,2,BLOCK,C C L D D G,C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",12,31,VAN,NSH
134,2,BLOCK,C C L D D G,C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,20,VAN,NSH
135,2,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 20 ft.",11,39,VAN,NSH
136,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",11,18,VAN,NSH
137,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",11,18,VAN,NSH
138,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",11,17,VAN,NSH
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,VAN,NSH
140,2,STOP,C L L D D G,C C C D D G,RINK REPAIR,11,16,VAN,NSH
141,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #89 GAGNER vs NSH #10 SISSONS,11,16,VAN,NSH
142,2,BLOCK,C L L D D G,C C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,06,VAN,NSH
143,2,HIT,C L L D D G,C C C D D G,"VAN #47 BAERTSCHI HIT NSH #10 SISSONS, Neu. Zone",10,52,VAN,NSH
144,2,STOP,C L L D D G,C C C D D G,ICING,10,41,VAN,NSH
145,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - VAN #47 BAERTSCHI vs NSH #8 TURRIS,10,41,VAN,NSH
146,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 30 ft.",10,37,VAN,NSH
147,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",10,26,VAN,NSH
148,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",10,14,VAN,NSH
149,2,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT NSH #8 TURRIS, Def. Zone",9,55,VAN,NSH
150,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",9,39,VAN,NSH
151,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,VAN,NSH
152,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,9,38,VAN,NSH
153,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,28,VAN,NSH
154,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,9,21,VAN,NSH
155,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,9,21,VAN,NSH
156,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",9,08,VAN,NSH
157,2,HIT,C R R D D G,C L L D D G,"NSH #92 JOHANSEN HIT VAN #23 EDLER, Off. Zone",9,00,VAN,NSH
158,2,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,47,VAN,NSH
159,2,BLOCK,C R R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",8,40,VAN,NSH
160,2,STOP,C R R D D G,C L L D D G,ICING,8,35,VAN,NSH
161,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,8,35,VAN,NSH
162,2,MISS,C L L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 52 ft.",8,19,VAN,NSH
163,2,BLOCK,C L L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",7,36,VAN,NSH
164,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,29,VAN,NSH
165,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,7,29,VAN,NSH
166,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 61 ft.",7,24,VAN,NSH
167,2,STOP,C R R D D G,C C C D D G,ICING,7,16,VAN,NSH
168,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,7,16,VAN,NSH
169,2,HIT,C R R D D G,C C C D D G,"NSH #10 SISSONS HIT VAN #4 DEL ZOTTO, Off. Zone",7,05,VAN,NSH
170,2,MISS,C L L D D G,C C C D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 57 ft.",6,37,VAN,NSH
171,2,STOP,C L L D D G,C C L D D G,ICING,6,24,VAN,NSH
172,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - VAN #22 SEDIN vs NSH #8 TURRIS,6,24,VAN,NSH
173,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 34 ft.",5,55,VAN,NSH
174,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 25 ft.",5,52,VAN,NSH
175,2,GOAL,C L L D D G,C C L D D G,"VAN #21 ERIKSSON(4), Backhand, Off. Zone, 5 ft.Assists: #22 SEDIN(8); #33 SEDIN(11)",5,49,VAN,NSH
176,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - VAN #50 GAUNCE vs NSH #89 GAUDREAU,5,49,VAN,NSH
177,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #60 GRANLUND, Neu. Zone",5,20,VAN,NSH
178,2,HIT,C C R D D G,C R L D D G,"NSH #25 EMELIN HIT VAN #50 GAUNCE, Def. Zone",5,12,VAN,NSH
179,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Neu. Zone",4,43,VAN,NSH
180,2,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT VAN #53 HORVAT, Def. Zone",4,27,VAN,NSH
181,2,BLOCK,C R R D D G,C L L D D G,"VAN #6 BOESER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,13,VAN,NSH
182,2,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,11,VAN,NSH
183,2,MISS,C L L D D G,C L L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,43,VAN,NSH
184,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,34,VAN,NSH
185,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - VAN #22 SEDIN vs NSH #13 BONINO,3,34,VAN,NSH
186,2,GOAL,C L L D D G,C C C D D G,"NSH #13 BONINO(4), Wrist, Off. Zone, 6 ft.Assists: #19 JARNKROK(6); #59 JOSI(11)",3,15,VAN,NSH
187,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,3,15,VAN,NSH
188,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - VAN #50 GAUNCE vs NSH #89 GAUDREAU,3,15,VAN,NSH
189,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #4 DEL ZOTTO, Off. Zone",2,35,VAN,NSH
190,2,BLOCK,C C R D D G,C R L D D G,"NSH #89 GAUDREAU BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",2,33,VAN,NSH
191,2,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT VAN #5 POULIOT, Off. Zone",2,08,VAN,NSH
192,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",2,04,VAN,NSH
193,2,STOP,C C R D D G,C L L D D G,ICING,1,56,VAN,NSH
194,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #60 GRANLUND vs NSH #92 JOHANSEN,1,56,VAN,NSH
195,2,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,53,VAN,NSH
196,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",0,40,VAN,NSH
197,2,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT VAN #51 STECHER, Def. Zone",0,30,VAN,NSH
198,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 61 ft.",0,26,VAN,NSH
199,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",0,17,VAN,NSH
200,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:42 CST,0,00,VAN,NSH
201,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:00 CST,20,00,VAN,NSH
202,3,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,20,00,VAN,NSH
203,3,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,48,VAN,NSH
204,3,HIT,C L L D D G,C L L D D G,"NSH #25 EMELIN HIT VAN #47 BAERTSCHI, Def. Zone",19,11,VAN,NSH
