n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,03,L.A,EDM
19,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - L.A #10 RICHARDS vs EDM #93 NUGENT-HOPKINS,17,03,L.A,EDM
20,1,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT EDM #19 SCHULTZ, Off. Zone",16,46,L.A,EDM
21,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 20 ft.",16,43,L.A,EDM
22,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,L.A,EDM
23,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,16,42,L.A,EDM
24,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 20 ft.",16,33,L.A,EDM
25,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #2 PETRY, Off. Zone",16,23,L.A,EDM
26,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 59 ft.",16,19,L.A,EDM
27,1,PENL,C R L D D G,C L L D D G,"EDM #10 HORCOFF Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",16,13,L.A,EDM
28,1,PENL,C R L D D G,L L D D G,"EDM #5 SMID Cross checking(2 min), Off. Zone Drawn By: L.A #23 BROWN",16,13,L.A,EDM
29,1,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,16,13,L.A,EDM
30,1,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",15,48,L.A,EDM
31,1,STOP,C C C L D G,C D D G,GOALIE STOPPED,15,48,L.A,EDM
32,1,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,15,48,L.A,EDM
33,1,MISS,C C C L D G,C D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 19 ft.",15,37,L.A,EDM
34,1,MISS,C C C L D G,L D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 20 ft.",15,11,L.A,EDM
35,1,SHOT,C C C L D G,L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",14,56,L.A,EDM
36,1,STOP,C C C L D G,L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",14,55,L.A,EDM
37,1,FAC,C C C L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,14,55,L.A,EDM
38,1,MISS,C C C L D G,C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 11 ft.",14,36,L.A,EDM
39,1,MISS,C C C L D G,C D D G,"L.A #11 KOPITAR, Wrist, Goalpost, Off. Zone, 56 ft.",14,28,L.A,EDM
40,1,MISS,C C C L D G,C D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 29 ft.",14,20,L.A,EDM
41,1,BLOCK,C C C L D G,C C D D D G,"L.A #23 BROWN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",14,07,L.A,EDM
42,1,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT L.A #27 MARTINEZ, Neu. Zone",13,44,L.A,EDM
43,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 31 ft.",13,03,L.A,EDM
44,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,L.A,EDM
45,1,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #24 FRASER vs EDM #89 GAGNER,13,02,L.A,EDM
46,1,BLOCK,C C R D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #64 YAKUPOV, Slap, Def. Zone",12,53,L.A,EDM
47,1,PENL,C C R D D G,C R R D D G,"EDM #5 SMID Delaying Game-Smothering puck(2 min), Def. Zone",12,51,L.A,EDM
48,1,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,12,51,L.A,EDM
49,1,TAKE,C C C D D G,C C D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",12,27,L.A,EDM
50,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,13,L.A,EDM
51,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,12,13,L.A,EDM
52,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,11,54,L.A,EDM
53,1,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - L.A #28 STOLL vs EDM #89 GAGNER,11,54,L.A,EDM
54,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",11,49,L.A,EDM
55,1,BLOCK,C R L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",11,38,L.A,EDM
56,1,HIT,C R L D D G,C L D D G,"EDM #2 PETRY HIT L.A #28 STOLL, Def. Zone",11,28,L.A,EDM
57,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 47 ft.",11,24,L.A,EDM
58,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 61 ft.",11,12,L.A,EDM
59,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",10,15,L.A,EDM
60,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #14 EBERLE, Off. Zone",10,10,L.A,EDM
61,1,PENL,C C R D D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #5 SMID",10,06,L.A,EDM
62,1,PENL,C R D D G,C C L D D G,"EDM #5 SMID Instigator(2 min) Served By: #56 HARTIKAINEN, Def. Zone Drawn By: L.A #71 NOLAN",10,06,L.A,EDM
63,1,PENL,C R D D G,C C L D G,EDM #5 SMID Instigator - face shield(2 min) Served By: #56 HARTIKAINEN Drawn By: L.A #71 NOLAN,10,06,L.A,EDM
64,1,PENL,C R D D G,C C L D G,"EDM #5 SMID Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",10,06,L.A,EDM
65,1,PENL,C R D D G,C C L D G,"EDM #5 SMID Misconduct (10 min)(10 min), Def. Zone",10,06,L.A,EDM
66,1,FAC,C R L D D G,C C D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #20 BELANGER,10,06,L.A,EDM
67,1,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",9,59,L.A,EDM
68,1,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",9,29,L.A,EDM
69,1,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Def. Zone, 154 ft.",8,48,L.A,EDM
70,1,STOP,C L L D D G,C L D D G,OFFSIDE,8,26,L.A,EDM
71,1,FAC,C R L D D G,C C D D G,EDM won Neu. Zone - L.A #28 STOLL vs EDM #20 BELANGER,8,26,L.A,EDM
72,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,8,07,L.A,EDM
73,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,8,07,L.A,EDM
74,1,BLOCK,C C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",7,57,L.A,EDM
75,1,GIVE,C C C D D G,C L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",7,47,L.A,EDM
76,1,BLOCK,C C C D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",7,33,L.A,EDM
77,1,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",7,15,L.A,EDM
78,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 56 ft.",7,11,L.A,EDM
79,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 43 ft.",7,05,L.A,EDM
80,1,HIT,C C L D D G,C C D D G,"EDM #45 FISTRIC HIT L.A #22 LEWIS, Def. Zone",6,23,L.A,EDM
81,1,BLOCK,C C L D D G,C C D D G,"L.A #44 DREWISKE BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",6,12,L.A,EDM
82,1,PENL,C C L D D G,C C C D D G,"L.A #74 KING Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #45 FISTRIC",5,53,L.A,EDM
83,1,STOP,C C D D G,C C C L D G,TV TIMEOUT,5,53,L.A,EDM
84,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,5,53,L.A,EDM
85,1,HIT,C C D D G,C C C L D G,"L.A #28 STOLL HIT EDM #14 EBERLE, Def. Zone",5,28,L.A,EDM
86,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",4,48,L.A,EDM
87,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 49 ft.",4,43,L.A,EDM
88,1,STOP,C C D D G,C C C L D G,NET OFF,4,43,L.A,EDM
89,1,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #94 SMYTH,4,43,L.A,EDM
90,1,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 10 ft.",4,15,L.A,EDM
91,1,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 7 ft.",4,12,L.A,EDM
92,1,STOP,C L D D G,C R R L D G,PUCK FROZEN,4,12,L.A,EDM
93,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #10 HORCOFF,4,12,L.A,EDM
94,1,MISS,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 35 ft.",3,49,L.A,EDM
95,1,SHOT,C C D D G,C C C R L D,"EDM ONGOAL - #19 SCHULTZ, Slap, Neu. Zone, 91 ft.",3,41,L.A,EDM
96,1,PENL,C C D D G,C C C R L D,"L.A #10 RICHARDS Tripping(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",3,41,L.A,EDM
97,1,FAC,C D D G,C R R L D G,EDM won Off. Zone - L.A #28 STOLL vs EDM #94 SMYTH,3,41,L.A,EDM
98,1,BLOCK,C D D G,C R R L D G,"EDM #6 WHITNEY BLOCKED BY  L.A #44 DREWISKE, Slap, Def. Zone",2,59,L.A,EDM
99,1,MISS,C D D G,C C R L D G,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 26 ft.",2,37,L.A,EDM
100,1,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 9 ft.",2,16,L.A,EDM
101,1,SHOT,C D D G,C C R L D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 34 ft.",2,16,L.A,EDM
102,1,STOP,C D D G,C C R L D G,GOALIE STOPPED,2,14,L.A,EDM
103,1,FAC,C D D G,C C C L D G,EDM won Off. Zone - L.A #22 LEWIS vs EDM #10 HORCOFF,2,14,L.A,EDM
104,1,BLOCK,C L D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,47,L.A,EDM
105,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",1,45,L.A,EDM
106,1,SHOT,C C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 19 ft.",1,39,L.A,EDM
107,1,HIT,C C L D D G,C C C L D G,"L.A #22 LEWIS HIT EDM #19 SCHULTZ, Def. Zone",1,29,L.A,EDM
108,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #37 PETRELL, Off. Zone",1,06,L.A,EDM
109,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",0,51,L.A,EDM
110,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - L.A #24 FRASER vs EDM #10 HORCOFF,0,51,L.A,EDM
111,1,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT L.A #71 NOLAN, Def. Zone",0,26,L.A,EDM
112,1,MISS,C C L D D G,C L L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Neu. Zone, 100 ft.",0,01,L.A,EDM
113,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:18 MST,0,00,L.A,EDM
114,2,PSTR,,,Period Start- Local time: 8:37 MST,20,00,L.A,EDM
115,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,20,00,L.A,EDM
116,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",19,26,L.A,EDM
117,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 37 ft.",19,21,L.A,EDM
118,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",19,14,L.A,EDM
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,12,L.A,EDM
120,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,19,12,L.A,EDM
121,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,49,L.A,EDM
122,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #20 BELANGER,18,49,L.A,EDM
123,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 19 ft.",18,39,L.A,EDM
124,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT EDM #56 HARTIKAINEN, Off. Zone",18,34,L.A,EDM
125,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT EDM #19 SCHULTZ, Off. Zone",18,25,L.A,EDM
126,2,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT EDM #19 SCHULTZ, Off. Zone",18,16,L.A,EDM
127,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 50 ft.",18,13,L.A,EDM
128,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",17,46,L.A,EDM
129,2,PENL,C R L D D G,C C R D D G,"L.A #14 WILLIAMS Holding(2 min), Off. Zone Drawn By: EDM #6 WHITNEY",17,46,L.A,EDM
130,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,17,46,L.A,EDM
131,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 57 ft.",17,08,L.A,EDM
132,2,MISS,C C D D G,C C C L D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 35 ft.",16,23,L.A,EDM
133,2,PENL,C L D D G,C R R L D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #24 FRASER, Neu. Zone",16,06,L.A,EDM
134,2,STOP,C C L D D G,C R R L D G,HOME TIMEOUT,16,06,L.A,EDM
135,2,PENL,C D D G,C C C L D G,"EDM TEAM Face-off violation(2 min) Served By: #56 HARTIKAINEN, Off. Zone",16,06,L.A,EDM
136,2,FAC,C D D G,R L D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #94 SMYTH,16,06,L.A,EDM
137,2,GIVE,C D D G,R L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",15,52,L.A,EDM
138,2,SHOT,C R D D G,R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 42 ft.",15,34,L.A,EDM
139,2,MISS,C R D D G,R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 32 ft.",15,25,L.A,EDM
140,2,SHOT,C C D D G,R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 26 ft.",15,15,L.A,EDM
141,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,15,15,L.A,EDM
142,2,FAC,C L D D G,C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,15,15,L.A,EDM
143,2,MISS,C L D D G,C L D D G,"EDM #4 HALL, Snap, Over Net, Off. Zone, 38 ft.",14,44,L.A,EDM
144,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",14,36,L.A,EDM
145,2,BLOCK,C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",14,12,L.A,EDM
146,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 34 ft.",13,56,L.A,EDM
147,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT EDM #14 EBERLE, Off. Zone",13,50,L.A,EDM
148,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 10 ft.",13,47,L.A,EDM
149,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,L.A,EDM
150,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs EDM #10 HORCOFF,13,46,L.A,EDM
151,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #19 SCHULTZ, Def. Zone",13,31,L.A,EDM
152,2,PENL,C C L D D G,C L L D D G,"L.A #26 VOYNOV Interference(2 min), Def. Zone Drawn By: EDM #94 SMYTH",13,27,L.A,EDM
153,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #94 SMYTH,13,27,L.A,EDM
154,2,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 22 ft.",13,08,L.A,EDM
155,2,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,13,03,L.A,EDM
156,2,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,13,03,L.A,EDM
157,2,HIT,C L D D G,C C C L D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",12,51,L.A,EDM
158,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,21,L.A,EDM
159,2,BLOCK,C L D D G,C C C L D G,"EDM #19 SCHULTZ BLOCKED BY  L.A #44 DREWISKE, Wrist, Def. Zone",12,16,L.A,EDM
160,2,BLOCK,C C D D G,C R R L D G,"EDM #64 YAKUPOV BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",11,56,L.A,EDM
161,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 62 ft.",11,48,L.A,EDM
162,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 42 ft.",11,32,L.A,EDM
163,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Wrap-around, Off. Zone, 6 ft.",10,58,L.A,EDM
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,58,L.A,EDM
165,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - L.A #24 FRASER vs EDM #20 BELANGER,10,58,L.A,EDM
166,2,BLOCK,C C R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",10,50,L.A,EDM
167,2,BLOCK,C C R D D G,C C C D D G,"L.A #24 FRASER BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",10,41,L.A,EDM
168,2,HIT,C C R D D G,C C C D D G,"L.A #71 NOLAN HIT EDM #37 PETRELL, Off. Zone",10,33,L.A,EDM
169,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,31,L.A,EDM
170,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,10,31,L.A,EDM
171,2,HIT,C R L D D G,C L L D D G,"EDM #2 PETRY HIT L.A #27 MARTINEZ, Def. Zone",10,04,L.A,EDM
172,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",9,48,L.A,EDM
173,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",9,07,L.A,EDM
174,2,BLOCK,C C L D D G,C C L D D G,"EDM #45 FISTRIC BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",8,58,L.A,EDM
175,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,L.A,EDM
176,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #89 GAGNER,8,55,L.A,EDM
177,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",8,37,L.A,EDM
178,2,HIT,C C R D D G,C C L D D G,"EDM #45 FISTRIC HIT L.A #71 NOLAN, Neu. Zone",7,47,L.A,EDM
179,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 13 ft.",7,42,L.A,EDM
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,41,L.A,EDM
181,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,7,41,L.A,EDM
182,2,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",7,34,L.A,EDM
183,2,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 14 ft.",7,27,L.A,EDM
184,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Goalpost, Off. Zone, 10 ft.",7,17,L.A,EDM
185,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",7,01,L.A,EDM
186,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 36 ft.",6,50,L.A,EDM
187,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,49,L.A,EDM
188,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - L.A #10 RICHARDS vs EDM #20 BELANGER,6,49,L.A,EDM
189,2,BLOCK,C C L D D G,C C C D D G,"EDM #20 BELANGER BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",6,42,L.A,EDM
190,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #15 SCHULTZ, Off. Zone",6,38,L.A,EDM
191,2,BLOCK,C C L D D G,C C C D D G,"EDM #20 BELANGER BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",6,38,L.A,EDM
192,2,GOAL,C C L D D G,C C C D D G,"L.A #77 CARTER(1), Backhand, Off. Zone, 16 ft.Assist: #13 CLIFFORD(3)",6,34,L.A,EDM
193,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,34,L.A,EDM
194,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,6,34,L.A,EDM
195,2,PENL,C C L D D G,C L L D D G,"EDM #94 SMYTH Tripping(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",6,18,L.A,EDM
196,2,FAC,C C C D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,6,18,L.A,EDM
197,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 50 ft.",5,46,L.A,EDM
198,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 14 ft.",5,41,L.A,EDM
199,2,BLOCK,C C C D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",5,33,L.A,EDM
200,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,5,33,L.A,EDM
201,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,5,33,L.A,EDM
202,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 8 ft.",5,28,L.A,EDM
203,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,27,L.A,EDM
