n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",15,17,N.J,CHI
31,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 7 ft.",15,14,N.J,CHI
32,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 62 ft.",15,01,N.J,CHI
33,1,BLOCK,C C L D D G,C R R D D G,"N.J #22 QUINCEY BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",14,48,N.J,CHI
34,1,HIT,C C L D D G,C R R D D G,"N.J #22 QUINCEY HIT CHI #38 HARTMAN, Neu. Zone",14,20,N.J,CHI
35,1,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT N.J #47 QUENNEVILLE, Def. Zone",14,04,N.J,CHI
36,1,HIT,C C R D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT CHI #32 ROZSIVAL, Off. Zone",13,49,N.J,CHI
37,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",13,33,N.J,CHI
38,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,33,N.J,CHI
39,1,STOP,R L L D D G,C C C D D G,VIDEO REVIEW,13,33,N.J,CHI
40,1,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs CHI #8 SCHMALTZ,13,33,N.J,CHI
41,1,PENL,R L L D D G,C C C D D G,"N.J #44 WOOD Hi-sticking(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",13,30,N.J,CHI
42,1,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,13,30,N.J,CHI
43,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 18 ft.",12,49,N.J,CHI
44,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,12,49,N.J,CHI
45,1,FAC,R L D D G,C C R D D G,CHI won Off. Zone - N.J #38 FIDDLER vs CHI #15 ANISIMOV,12,49,N.J,CHI
46,1,BLOCK,R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",12,39,N.J,CHI
47,1,MISS,C C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 46 ft.",12,04,N.J,CHI
48,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,11,33,N.J,CHI
49,1,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 47 ft.",11,33,N.J,CHI
50,1,FAC,C C D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #48 HINOSTROZA,11,33,N.J,CHI
51,1,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",11,13,N.J,CHI
52,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",11,12,N.J,CHI
53,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,12,N.J,CHI
54,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - N.J #37 ZACHA vs CHI #48 HINOSTROZA,11,12,N.J,CHI
55,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",11,07,N.J,CHI
56,1,MISS,C C L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",11,03,N.J,CHI
57,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 39 ft.",10,07,N.J,CHI
58,1,HIT,R L L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT N.J #38 FIDDLER, Def. Zone",9,44,N.J,CHI
59,1,PENL,R L L D D G,C C C D D G,"CHI #6 KEMPNY Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",9,19,N.J,CHI
60,1,STOP,R L L D D G,C C C D G,TV TIMEOUT,9,19,N.J,CHI
61,1,FAC,C R R L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs CHI #16 KRUGER,9,19,N.J,CHI
62,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 20 ft.",9,11,N.J,CHI
63,1,HIT,C R R L D G,C C D D G,"N.J #25 SMITH-PELLY HIT CHI #16 KRUGER, Off. Zone",8,39,N.J,CHI
64,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 49 ft.",8,36,N.J,CHI
65,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,8,35,N.J,CHI
66,1,FAC,C C C L D G,C R D D G,CHI won Def. Zone - N.J #14 HENRIQUE vs CHI #70 RASMUSSEN,8,35,N.J,CHI
67,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 23 ft.",8,05,N.J,CHI
68,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,05,N.J,CHI
69,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #16 KRUGER,8,05,N.J,CHI
70,1,MISS,C C C L D G,C C D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,50,N.J,CHI
71,1,BLOCK,C C C L D G,C C D D G,"N.J #14 HENRIQUE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,37,N.J,CHI
72,1,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,31,N.J,CHI
73,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",7,00,N.J,CHI
74,1,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 47 ft.",6,15,N.J,CHI
75,1,PENL,C C R D D G,C C R R D D,"N.J #36 LAPPIN Hooking(2 min), Off. Zone Drawn By: CHI #2 KEITH",6,13,N.J,CHI
76,1,FAC,R L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs CHI #15 ANISIMOV,6,13,N.J,CHI
77,1,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",5,22,N.J,CHI
78,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 10 ft.",5,15,N.J,CHI
79,1,HIT,R L D D G,R R R D D G,"N.J #38 FIDDLER HIT CHI #38 HARTMAN, Def. Zone",4,30,N.J,CHI
80,1,MISS,C C L D D G,C C C D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 33 ft.",2,47,N.J,CHI
81,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 49 ft.",2,39,N.J,CHI
82,1,MISS,C C L D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 14 ft.",2,28,N.J,CHI
83,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",1,52,N.J,CHI
84,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",1,48,N.J,CHI
85,1,BLOCK,L L L D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",1,20,N.J,CHI
86,1,HIT,L L L D D G,C C R D D G,"N.J #9 HALL HIT CHI #6 KEMPNY, Off. Zone",1,15,N.J,CHI
87,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",0,44,N.J,CHI
88,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 CAMMALLERI vs CHI #14 PANIK,0,44,N.J,CHI
89,1,HIT,C R L D D G,C R R D D G,"N.J #11 PARENTEAU HIT CHI #14 PANIK, Def. Zone",0,03,N.J,CHI
90,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:16 CST,0,00,N.J,CHI
91,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:35 CST,20,00,N.J,CHI
92,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,20,00,N.J,CHI
93,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT CHI #72 PANARIN, Off. Zone",19,31,N.J,CHI
94,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",19,26,N.J,CHI
95,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,26,N.J,CHI
96,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #16 KRUGER,19,26,N.J,CHI
97,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,08,N.J,CHI
98,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - N.J #14 HENRIQUE vs CHI #16 KRUGER,19,08,N.J,CHI
99,2,GOAL,C R L D D G,C C R D D G,"CHI #16 KRUGER(2), Wrist, Off. Zone, 32 ft.Assists: #70 RASMUSSEN(2); #7 SEABROOK(12)",18,58,N.J,CHI
100,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #14 HENRIQUE vs CHI #16 KRUGER,18,58,N.J,CHI
101,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 50 ft.",18,47,N.J,CHI
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,N.J,CHI
103,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - N.J #14 HENRIQUE vs CHI #48 HINOSTROZA,18,47,N.J,CHI
104,2,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",18,43,N.J,CHI
105,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",18,37,N.J,CHI
106,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,37,N.J,CHI
107,2,FAC,R L L D D G,C R R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs CHI #48 HINOSTROZA,18,37,N.J,CHI
108,2,HIT,R L L D D G,C R R D D G,"N.J #44 WOOD HIT CHI #32 ROZSIVAL, Off. Zone",18,27,N.J,CHI
109,2,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 23 ft.",18,25,N.J,CHI
110,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,18,25,N.J,CHI
111,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs CHI #8 SCHMALTZ,18,25,N.J,CHI
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,14,N.J,CHI
113,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 53 ft.",18,14,N.J,CHI
114,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - N.J #37 ZACHA vs CHI #8 SCHMALTZ,18,14,N.J,CHI
115,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 51 ft.",18,08,N.J,CHI
116,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",17,37,N.J,CHI
117,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 9 ft.",17,22,N.J,CHI
118,2,PENL,C C R D D G,C C C D D G,"N.J #12 LOVEJOY Slashing(2 min), Def. Zone Drawn By: CHI #11 DESJARDINS",17,22,N.J,CHI
119,2,FAC,R L D D G,C C R D D G,CHI won Off. Zone - N.J #38 FIDDLER vs CHI #15 ANISIMOV,17,22,N.J,CHI
120,2,BLOCK,R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,07,N.J,CHI
121,2,MISS,R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 49 ft.",16,44,N.J,CHI
122,2,BLOCK,R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",16,33,N.J,CHI
123,2,MISS,R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 10 ft.",16,26,N.J,CHI
124,2,MISS,R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 20 ft.",16,04,N.J,CHI
125,2,MISS,R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,51,N.J,CHI
126,2,MISS,C L D D D G,C C R D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 10 ft.",15,14,N.J,CHI
127,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,15,04,N.J,CHI
128,2,BLOCK,C L D D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,04,N.J,CHI
129,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - N.J #37 ZACHA vs CHI #16 KRUGER,15,04,N.J,CHI
130,2,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT CHI #14 PANIK, Def. Zone",14,39,N.J,CHI
131,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",14,31,N.J,CHI
132,2,BLOCK,C C L D D G,C R R D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",14,17,N.J,CHI
133,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 13 ft.",13,47,N.J,CHI
134,2,STOP,C R L D D G,C R R D D G,ICING,13,41,N.J,CHI
135,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #48 HINOSTROZA,13,41,N.J,CHI
136,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 33 ft.",13,37,N.J,CHI
137,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",13,05,N.J,CHI
138,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",12,54,N.J,CHI
139,2,HIT,R L L D D G,C C R D D G,"N.J #9 HALL HIT CHI #8 SCHMALTZ, Def. Zone",12,53,N.J,CHI
140,2,MISS,R L L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 18 ft.",12,18,N.J,CHI
141,2,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",12,16,N.J,CHI
142,2,MISS,R L L D D G,C C R D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 48 ft.",12,13,N.J,CHI
143,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,N.J,CHI
144,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #70 RASMUSSEN,11,29,N.J,CHI
145,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #70 RASMUSSEN, Def. Zone",11,08,N.J,CHI
146,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #16 KRUGER, Def. Zone",11,04,N.J,CHI
147,2,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",10,56,N.J,CHI
148,2,BLOCK,C C L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,36,N.J,CHI
149,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,36,N.J,CHI
150,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,10,36,N.J,CHI
151,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 20 ft.",10,16,N.J,CHI
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,16,N.J,CHI
153,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs CHI #15 ANISIMOV,10,16,N.J,CHI
154,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,51,N.J,CHI
155,2,PENL,C R L D D G,C C R D D G,"CHI #15 ANISIMOV Hooking(2 min), Neu. Zone Drawn By: N.J #9 HALL",9,51,N.J,CHI
156,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #64 MOTTE,9,51,N.J,CHI
157,2,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",9,45,N.J,CHI
158,2,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",9,32,N.J,CHI
159,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #64 MOTTE, Def. Zone",9,25,N.J,CHI
160,2,MISS,C C C L D G,C C D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,21,N.J,CHI
161,2,GIVE,C C C L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",9,19,N.J,CHI
162,2,GOAL,C C C L D G,C C D D G,"N.J #19 ZAJAC(7), Wrist, Off. Zone, 12 ft.Assist: #21 PALMIERI(8)",9,17,N.J,CHI
163,2,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - N.J #38 FIDDLER vs CHI #48 HINOSTROZA,9,17,N.J,CHI
164,2,HIT,R L L D D G,C R R D D G,"CHI #48 HINOSTROZA HIT N.J #44 WOOD, Def. Zone",8,48,N.J,CHI
165,2,MISS,R L L D D G,C R R D D G,"N.J #44 WOOD, Deflected, Wide of Net, Off. Zone, 17 ft.",8,45,N.J,CHI
166,2,HIT,C C R D D G,C R R D D G,"N.J #37 ZACHA HIT CHI #51 CAMPBELL, Off. Zone",8,14,N.J,CHI
167,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 25 ft.",7,35,N.J,CHI
168,2,GOAL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV(10), Backhand, Off. Zone, 5 ft.Assists: #2 KEITH(16); #7 SEABROOK(13)",7,35,N.J,CHI
169,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #70 RASMUSSEN,7,35,N.J,CHI
170,2,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT CHI #70 RASMUSSEN, Def. Zone",7,14,N.J,CHI
171,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",6,49,N.J,CHI
172,2,BLOCK,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",6,37,N.J,CHI
173,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Deflected, Off. Zone, 24 ft.",6,29,N.J,CHI
174,2,HIT,C R L D D G,C C C D D G,"CHI #64 MOTTE HIT N.J #2 MOORE, Off. Zone",6,10,N.J,CHI
175,2,MISS,C R L D D G,C C C D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 25 ft.",6,04,N.J,CHI
176,2,BLOCK,C R L D D G,C C C D D G,"N.J #33 AUVITU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,54,N.J,CHI
177,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 56 ft.",5,33,N.J,CHI
178,2,STOP,C R L D D G,C C R D D G,ICING,5,19,N.J,CHI
179,2,FAC,R L L D D G,C R R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs CHI #48 HINOSTROZA,5,19,N.J,CHI
180,2,HIT,R L L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT N.J #44 WOOD, Def. Zone",5,03,N.J,CHI
181,2,HIT,R L L D D G,C R R D D G,"N.J #44 WOOD HIT CHI #38 HARTMAN, Def. Zone",4,48,N.J,CHI
182,2,MISS,C C R D D G,C R R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 34 ft.",4,33,N.J,CHI
183,2,PENL,C C R D D G,C C R D D G,"N.J #47 QUENNEVILLE Boarding(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",4,09,N.J,CHI
184,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,09,N.J,CHI
185,2,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #81 HOSSA,4,09,N.J,CHI
186,2,SHOT,R L D D G,C C R R D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 11 ft.",3,03,N.J,CHI
187,2,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",2,33,N.J,CHI
188,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",2,16,N.J,CHI
189,2,HIT,C R L D D G,C C R D D G,"N.J #9 HALL HIT CHI #64 MOTTE, Def. Zone",1,57,N.J,CHI
190,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",1,38,N.J,CHI
191,2,GOAL,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON(3), Wrist, Off. Zone, 44 ft.",1,35,N.J,CHI
192,2,FAC,R L L D D G,C R R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs CHI #48 HINOSTROZA,1,35,N.J,CHI
193,2,BLOCK,R L L D D G,C R R D D G,"N.J #36 LAPPIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",1,18,N.J,CHI
194,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 14 ft.",1,10,N.J,CHI
195,2,GIVE,R L L D D G,C R R D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",1,07,N.J,CHI
196,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",0,51,N.J,CHI
197,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,51,N.J,CHI
198,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,0,51,N.J,CHI
199,2,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,33,N.J,CHI
200,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,27,N.J,CHI
