n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",15,11,STL,CBJ
28,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,10,STL,CBJ
29,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #50 VERMETTE,15,10,STL,CBJ
30,1,MISS,C R R D D G,C C R D D G,"CBJ #15 DORSETT, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,53,STL,CBJ
31,1,HIT,C R R D D G,C C R D D G,"STL #25 STEWART HIT CBJ #3 METHOT, Off. Zone",14,49,STL,CBJ
32,1,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",14,48,STL,CBJ
33,1,HIT,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT STL #75 REAVES, Neu. Zone",14,19,STL,CBJ
34,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #24 MACKENZIE, Neu. Zone",14,01,STL,CBJ
35,1,HIT,C R L D D G,C C R D D G,"CBJ #32 BASS HIT STL #4 RUSSELL, Off. Zone",13,58,STL,CBJ
36,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,STL,CBJ
37,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #26 PAHLSSON,13,54,STL,CBJ
38,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",13,39,STL,CBJ
39,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 65 ft.",13,37,STL,CBJ
40,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,36,STL,CBJ
41,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #61 NASH,13,36,STL,CBJ
42,1,HIT,C R R D D G,C L L D D G,"CBJ #61 NASH HIT STL #36 D'AGOSTINI, Def. Zone",13,07,STL,CBJ
43,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #32 PORTER, Off. Zone",12,46,STL,CBJ
44,1,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT CBJ #6 NIKITIN, Off. Zone",11,34,STL,CBJ
45,1,STOP,C C R D D G,C C R D D G,ICING,11,24,STL,CBJ
46,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs CBJ #26 PAHLSSON,11,24,STL,CBJ
47,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 67 ft.",11,14,STL,CBJ
48,1,HIT,C R L D D G,C C R D D G,"STL #12 NICHOL HIT CBJ #14 CLITSOME, Off. Zone",11,02,STL,CBJ
49,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",10,52,STL,CBJ
50,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT STL #22 SHATTENKIRK, Off. Zone",10,43,STL,CBJ
51,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 64 ft.",10,22,STL,CBJ
52,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,21,STL,CBJ
53,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #20 STEEN vs CBJ #26 PAHLSSON,10,21,STL,CBJ
54,1,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 22 ft.",10,10,STL,CBJ
55,1,PENL,C C R D D G,C C R L D D,"STL #23 COLE Interference(2 min), Neu. Zone Drawn By: CBJ #15 DORSETT",10,09,STL,CBJ
56,1,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,10,09,STL,CBJ
57,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",9,17,STL,CBJ
58,1,BLOCK,C R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",9,03,STL,CBJ
59,1,STOP,C R R D D G,C C R D D G,ICING,7,55,STL,CBJ
60,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #24 MACKENZIE,7,55,STL,CBJ
61,1,MISS,C R R D D G,C C R D D G,"CBJ #40 BOLL, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,32,STL,CBJ
62,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #23 COLE, Snap, Off. Zone, 22 ft.",7,16,STL,CBJ
63,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",6,21,STL,CBJ
64,1,HIT,C R R D D G,C L L D D G,"STL #46 POLAK HIT CBJ #14 CLITSOME, Off. Zone",6,11,STL,CBJ
65,1,MISS,C R R D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 40 ft.",5,52,STL,CBJ
66,1,HIT,C R R D D G,C L L D D G,"CBJ #61 NASH HIT STL #36 D'AGOSTINI, Off. Zone",5,45,STL,CBJ
67,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",5,29,STL,CBJ
68,1,MISS,C R L D D G,C C L D D G,"STL #23 COLE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,25,STL,CBJ
69,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,STL,CBJ
70,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - STL #44 ARNOTT vs CBJ #17 LETESTU,5,17,STL,CBJ
71,1,MISS,C R L D D G,C C C D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Neu. Zone, 90 ft.",4,52,STL,CBJ
72,1,HIT,C R L D D G,C C C D D G,"CBJ #18 UMBERGER HIT STL #32 PORTER, Off. Zone",4,49,STL,CBJ
73,1,HIT,C R L D D G,C C C D D G,"STL #4 RUSSELL HIT CBJ #19 JOHANSEN, Def. Zone",4,42,STL,CBJ
74,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",4,30,STL,CBJ
75,1,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT STL #42 BACKES, Def. Zone",4,07,STL,CBJ
76,1,MISS,C R R D D G,C L L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 32 ft.",3,10,STL,CBJ
77,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 60 ft.",2,38,STL,CBJ
78,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Off. Zone",2,34,STL,CBJ
79,1,BLOCK,C R L D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",2,24,STL,CBJ
80,1,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT CBJ #40 BOLL, Off. Zone",2,22,STL,CBJ
81,1,HIT,C R L D D G,C C C D D G,"STL #46 POLAK HIT CBJ #17 LETESTU, Neu. Zone",1,48,STL,CBJ
82,1,HIT,C R L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT STL #5 JACKMAN, Off. Zone",1,46,STL,CBJ
83,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 31 ft.",1,34,STL,CBJ
84,1,HIT,C C R D D G,C C R D D G,"STL #23 COLE HIT CBJ #26 PAHLSSON, Off. Zone",0,51,STL,CBJ
85,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",0,46,STL,CBJ
86,1,MISS,C C R D D G,C C R D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 63 ft.",0,43,STL,CBJ
87,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT STL #23 COLE, Def. Zone",0,29,STL,CBJ
88,1,BLOCK,C C C D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",0,09,STL,CBJ
89,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:37 EST,0,00,STL,CBJ
90,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:55 EST,20,00,STL,CBJ
91,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #26 PAHLSSON,20,00,STL,CBJ
92,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",19,26,STL,CBJ
93,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT CBJ #15 DORSETT, Def. Zone",19,18,STL,CBJ
94,2,PENL,C R R D D D G,C L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #36 D'AGOSTINI, Neu. Zone",18,59,STL,CBJ
95,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,18,59,STL,CBJ
96,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Backhand, Off. Zone, 28 ft.",18,30,STL,CBJ
97,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 34 ft.",18,26,STL,CBJ
98,2,STOP,C C D D G,C L L D D G,PUCK FROZEN,18,24,STL,CBJ
99,2,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #7 CARTER,18,24,STL,CBJ
100,2,TAKE,C R D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",18,15,STL,CBJ
101,2,MISS,C C D D G,C L L D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 51 ft.",17,54,STL,CBJ
102,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 31 ft.",17,46,STL,CBJ
103,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 24 ft.",17,11,STL,CBJ
104,2,HIT,C R R D D G,C C C D D G,"STL #12 NICHOL HIT CBJ #19 JOHANSEN, Def. Zone",16,58,STL,CBJ
105,2,STOP,C R R D D G,C C C D D G,ICING,16,47,STL,CBJ
106,2,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #44 ARNOTT vs CBJ #17 LETESTU,16,47,STL,CBJ
107,2,STOP,C R R D D G,C C C D D G,ICING,16,30,STL,CBJ
108,2,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #17 LETESTU,16,30,STL,CBJ
109,2,HIT,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT STL #4 RUSSELL, Off. Zone",16,15,STL,CBJ
110,2,HIT,C R R D D G,C C C D D G,"STL #36 D'AGOSTINI HIT CBJ #21 WISNIEWSKI, Off. Zone",16,08,STL,CBJ
111,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,58,STL,CBJ
112,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs CBJ #24 MACKENZIE,15,58,STL,CBJ
113,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 34 ft.",15,47,STL,CBJ
114,2,HIT,C R L D D G,C C R D D G,"STL #12 NICHOL HIT CBJ #3 METHOT, Off. Zone",15,43,STL,CBJ
115,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,33,STL,CBJ
116,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 49 ft.",15,30,STL,CBJ
117,2,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT STL #5 JACKMAN, Off. Zone",15,04,STL,CBJ
118,2,GOAL,C C R D D G,C C R D D G,"CBJ #15 DORSETT(3), Wrist, Off. Zone, 21 ft.Assists: #26 PAHLSSON(3); #51 TYUTIN(9)",14,54,STL,CBJ
119,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,14,54,STL,CBJ
120,2,STOP,C R R D D G,C L L D D G,ICING,14,19,STL,CBJ
121,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #15 LANGENBRUNNER vs CBJ #7 CARTER,14,19,STL,CBJ
122,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 27 ft.",13,56,STL,CBJ
123,2,HIT,C R L D D G,C C L D D G,"CBJ #22 PROSPAL HIT STL #27 PIETRANGELO, Off. Zone",13,45,STL,CBJ
124,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CBJ #51 TYUTIN, Off. Zone",13,37,STL,CBJ
125,2,SHOT,R R L D D G,C C C D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 33 ft.",13,30,STL,CBJ
126,2,BLOCK,C C R D D G,C C C D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",13,10,STL,CBJ
127,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,STL,CBJ
128,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,13,09,STL,CBJ
129,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 41 ft.",12,31,STL,CBJ
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,30,STL,CBJ
131,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,12,30,STL,CBJ
132,2,MISS,C R R D D G,C L L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 43 ft.",12,05,STL,CBJ
133,2,HIT,C R R D D G,C L L D D G,"STL #25 STEWART HIT CBJ #21 WISNIEWSKI, Off. Zone",12,03,STL,CBJ
134,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT CBJ #3 METHOT, Off. Zone",11,23,STL,CBJ
135,2,HIT,C R L D D G,C C C D D G,"STL #46 POLAK HIT CBJ #14 CLITSOME, Def. Zone",11,13,STL,CBJ
136,2,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT CBJ #17 LETESTU, Def. Zone",10,50,STL,CBJ
137,2,PENL,C R L D D G,C C R D D G,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: STL #75 REAVES",10,28,STL,CBJ
138,2,FAC,C C R R D G,C C D D G,CBJ won Def. Zone - STL #36 D'AGOSTINI vs CBJ #26 PAHLSSON,10,28,STL,CBJ
139,2,PENL,C C R R D G,C C D D G,"STL #20 STEEN Holding(2 min), Neu. Zone Drawn By: CBJ #50 VERMETTE",10,20,STL,CBJ
140,2,FAC,C R D D G,C L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,10,20,STL,CBJ
141,2,TAKE,C R D D G,C L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",10,06,STL,CBJ
142,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",10,03,STL,CBJ
143,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 52 ft.",9,43,STL,CBJ
144,2,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",9,34,STL,CBJ
145,2,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #50 VERMETTE,9,34,STL,CBJ
146,2,GIVE,C C D D G,C C D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",8,52,STL,CBJ
147,2,BLOCK,C C D D G,C C D D G,"CBJ #14 CLITSOME BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,46,STL,CBJ
148,2,HIT,C C D D G,C C D D G,"CBJ #18 UMBERGER HIT STL #4 RUSSELL, Off. Zone",8,44,STL,CBJ
149,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #44 ARNOTT, Off. Zone",7,51,STL,CBJ
150,2,BLOCK,C R L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",7,31,STL,CBJ
151,2,HIT,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT CBJ #40 BOLL, Def. Zone",7,30,STL,CBJ
152,2,STOP,C C R D D G,C C R D D G,ICING,6,58,STL,CBJ
153,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #24 MACKENZIE,6,58,STL,CBJ
154,2,HIT,C C R D D G,C C R D D G,"CBJ #6 NIKITIN HIT STL #20 STEEN, Def. Zone",6,37,STL,CBJ
155,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 53 ft.",5,52,STL,CBJ
156,2,BLOCK,C R R D D G,C L L D D G,"STL #36 D'AGOSTINI BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",5,26,STL,CBJ
157,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,STL,CBJ
158,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #26 PAHLSSON,5,25,STL,CBJ
159,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT CBJ #50 VERMETTE, Off. Zone",5,14,STL,CBJ
160,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,11,STL,CBJ
161,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - STL #12 NICHOL vs CBJ #17 LETESTU,5,11,STL,CBJ
162,2,BLOCK,C R L D D G,C C C D D G,"CBJ #14 CLITSOME BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",4,43,STL,CBJ
163,2,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT CBJ #18 UMBERGER, Off. Zone",4,35,STL,CBJ
164,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 56 ft.",4,34,STL,CBJ
165,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,33,STL,CBJ
166,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs CBJ #26 PAHLSSON,4,33,STL,CBJ
167,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 63 ft.",4,14,STL,CBJ
168,2,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT CBJ #26 PAHLSSON, Def. Zone",4,12,STL,CBJ
169,2,MISS,C C R D D G,C C R D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 60 ft.",3,56,STL,CBJ
170,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",3,52,STL,CBJ
171,2,STOP,C R L D D G,C C R D D G,ICING,3,36,STL,CBJ
172,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #26 PAHLSSON,3,36,STL,CBJ
173,2,HIT,C R L D D G,C L L D D G,"CBJ #3 METHOT HIT STL #32 PORTER, Def. Zone",3,14,STL,CBJ
174,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 11 ft.",3,11,STL,CBJ
175,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 13 ft.",3,10,STL,CBJ
176,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,09,STL,CBJ
177,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,3,09,STL,CBJ
178,2,HIT,C R R D D G,C L L D D G,"CBJ #3 METHOT HIT STL #21 BERGLUND, Def. Zone",2,31,STL,CBJ
179,2,BLOCK,C R R D D G,C L L D D G,"CBJ #7 CARTER BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",2,15,STL,CBJ
180,2,PENL,C R R D D G,C C L D D G,"CBJ #7 CARTER Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",1,54,STL,CBJ
181,2,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - STL #44 ARNOTT vs CBJ #26 PAHLSSON,1,54,STL,CBJ
182,2,HIT,C R R D D G,C C D D G,"STL #44 ARNOTT HIT CBJ #51 TYUTIN, Off. Zone",1,13,STL,CBJ
183,2,BLOCK,C R R D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",1,09,STL,CBJ
184,2,PENL,C R R D D G,C C D D G,"STL #36 D'AGOSTINI Interference(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",1,09,STL,CBJ
185,2,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs CBJ #61 NASH,1,09,STL,CBJ
186,2,BLOCK,C R D D G,C L D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",0,51,STL,CBJ
187,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",0,08,STL,CBJ
188,2,GOAL,C C D D G,C L D D G,"STL #4 RUSSELL(5), Backhand, Off. Zone, 165 ft.Assists: #20 STEEN(8); #22 SHATTENKIRK(12)",0,08,STL,CBJ
189,2,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - STL #44 ARNOTT vs CBJ #50 VERMETTE,0,08,STL,CBJ
190,2,PEND,C R D D G,C L D D G,Period End- Local time: 7:32 EST,0,00,STL,CBJ
191,3,PSTR,C R D D G,L L D D G,Period Start- Local time: 7:50 EST,20,00,STL,CBJ
192,3,FAC,C R D D G,L L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #22 PROSPAL,20,00,STL,CBJ
193,3,BLOCK,C R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",19,45,STL,CBJ
194,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,19,44,STL,CBJ
195,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - STL #21 BERGLUND vs CBJ #7 CARTER,19,44,STL,CBJ
196,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 46 ft.",19,36,STL,CBJ
197,3,BLOCK,C R R D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",18,53,STL,CBJ
198,3,HIT,C R R D D G,C C C D D G,"STL #46 POLAK HIT CBJ #19 JOHANSEN, Def. Zone",18,45,STL,CBJ
199,3,BLOCK,C R R D D G,C C C D D G,"CBJ #3 METHOT BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",18,32,STL,CBJ
200,3,HIT,C R L D D G,C C R D D G,"CBJ #4 MOORE HIT STL #32 PORTER, Def. Zone",18,13,STL,CBJ
201,3,HIT,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT CBJ #50 VERMETTE, Off. Zone",18,01,STL,CBJ
202,3,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",17,39,STL,CBJ
203,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",17,30,STL,CBJ
204,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 25 ft.",17,16,STL,CBJ
205,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 68 ft.",16,52,STL,CBJ
