n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BUF,FLA
52,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs FLA #15 SHORE,5,52,BUF,FLA
53,1,BLOCK,C R L D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",5,39,BUF,FLA
54,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",5,35,BUF,FLA
55,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 36 ft.",5,29,BUF,FLA
56,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 31 ft.",5,19,BUF,FLA
57,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 43 ft.",5,00,BUF,FLA
58,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 18 ft.",4,59,BUF,FLA
59,1,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT FLA #18 MATTHIAS, Neu. Zone",4,33,BUF,FLA
60,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",4,16,BUF,FLA
61,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 35 ft.",4,11,BUF,FLA
62,1,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT BUF #10 EHRHOFF, Off. Zone",4,09,BUF,FLA
63,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,BUF,FLA
64,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 OTT vs FLA #57 GOC,3,50,BUF,FLA
65,1,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT FLA #57 GOC, Def. Zone",3,29,BUF,FLA
66,1,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT FLA #17 KUBA, Def. Zone",3,23,BUF,FLA
67,1,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 42 ft.",3,11,BUF,FLA
68,1,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT FLA #14 FLEISCHMANN, Def. Zone",3,08,BUF,FLA
69,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #29 POMINVILLE, Off. Zone",3,03,BUF,FLA
70,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 24 ft.",2,21,BUF,FLA
71,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,20,BUF,FLA
72,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs FLA #25 SMITHSON,2,20,BUF,FLA
73,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 14 ft.",2,16,BUF,FLA
74,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #32 SCOTT, Def. Zone",2,12,BUF,FLA
75,1,HIT,C R L D D G,C C R D D G,"BUF #32 SCOTT HIT FLA #42 HOWDEN, Off. Zone",2,04,BUF,FLA
76,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 29 ft.",1,52,BUF,FLA
77,1,HIT,C R L D D G,C C R D D G,"FLA #25 SMITHSON HIT BUF #6 WEBER, Off. Zone",1,48,BUF,FLA
78,1,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT FLA #42 HOWDEN, Def. Zone",1,35,BUF,FLA
79,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",0,53,BUF,FLA
80,1,PENL,C R L D D G,C R L D D G,"BUF #23 LEINO Unsportsmanlike conduct(2 min), Neu. Zone",0,40,BUF,FLA
81,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs FLA #57 GOC,0,40,BUF,FLA
82,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",0,08,BUF,FLA
83,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:09 EDT,0,00,BUF,FLA
84,2,PSTR,,,Period Start- Local time: 8:28 EDT,20,00,BUF,FLA
85,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - BUF #9 OTT vs FLA #57 GOC,20,00,BUF,FLA
86,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,19,40,BUF,FLA
87,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #57 GOC,19,40,BUF,FLA
88,2,GOAL,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN(8), Wrist, Off. Zone, 17 ft.Assists: #82 KOPECKY(10); #51 CAMPBELL(13)",19,17,BUF,FLA
89,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs FLA #18 MATTHIAS,19,17,BUF,FLA
90,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 57 ft.",18,53,BUF,FLA
91,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 13 ft.",18,42,BUF,FLA
92,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 16 ft.",18,39,BUF,FLA
93,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",18,30,BUF,FLA
94,2,GOAL,C C R D D G,C C C D D G,"BUF #42 GERBE(4), Slap, Off. Zone, 53 ft.Assists: #63 ENNIS(16); #21 STAFFORD(8)",18,24,BUF,FLA
95,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BUF #12 PORTER vs FLA #15 SHORE,18,24,BUF,FLA
96,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,00,BUF,FLA
97,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #12 PORTER vs FLA #25 SMITHSON,18,00,BUF,FLA
98,2,STOP,C R L D D G,C C R D D G,ICING,17,49,BUF,FLA
99,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #25 SMITHSON,17,49,BUF,FLA
100,2,HIT,C C R D D G,C C R D D G,"BUF #9 OTT HIT FLA #44 GUDBRANSON, Off. Zone",17,44,BUF,FLA
101,2,HIT,C C R D D G,C C R D D G,"FLA #25 SMITHSON HIT BUF #19 HODGSON, Neu. Zone",17,32,BUF,FLA
102,2,HIT,C C R D D G,C C R D D G,"FLA #37 RALLO HIT BUF #29 POMINVILLE, Off. Zone",17,10,BUF,FLA
103,2,MISS,C C R D D G,C R L D D G,"FLA #57 GOC, Snap, Wide of Net, Off. Zone, 41 ft.",16,55,BUF,FLA
104,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",16,53,BUF,FLA
105,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #9 OTT, Off. Zone",16,44,BUF,FLA
106,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 31 ft.",16,42,BUF,FLA
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,41,BUF,FLA
108,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #63 ENNIS vs FLA #88 MUELLER,16,41,BUF,FLA
109,2,HIT,C C R D D G,C C C D D G,"BUF #21 STAFFORD HIT FLA #17 KUBA, Off. Zone",16,36,BUF,FLA
110,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,30,BUF,FLA
111,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #63 ENNIS vs FLA #88 MUELLER,16,30,BUF,FLA
112,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,21,BUF,FLA
113,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #63 ENNIS vs FLA #18 MATTHIAS,16,21,BUF,FLA
114,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #88 MUELLER, Neu. Zone",16,08,BUF,FLA
115,2,MISS,C C R D D G,C C R D D G,"FLA #88 MUELLER, Wrist, Over Net, Off. Zone, 44 ft.",16,05,BUF,FLA
116,2,MISS,C C R D D G,C C R D D G,"FLA #19 UPSHALL, Wrist, Over Net, Off. Zone, 20 ft.",15,55,BUF,FLA
117,2,PENL,C R L D D G,C C C D D G,"BUF #36 KALETA Charging(2 min), Def. Zone Drawn By: FLA #13 SANTORELLI",15,14,BUF,FLA
118,2,PENL,C L D D G,C C C D D G,FLA #44 GUDBRANSON Roughing(2 min) Drawn By: BUF #36 KALETA,15,14,BUF,FLA
119,2,PENL,C L D D G,C R L D D G,"BUF #32 SCOTT Roughing(2 min), Neu. Zone Drawn By: FLA #44 GUDBRANSON",15,14,BUF,FLA
120,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #57 GOC,15,14,BUF,FLA
121,2,MISS,C R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 31 ft.",15,00,BUF,FLA
122,2,HIT,C C D D G,C R L D D G,"BUF #10 EHRHOFF HIT FLA #82 KOPECKY, Def. Zone",14,21,BUF,FLA
123,2,BLOCK,C C D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #12 PORTER, Slap, Def. Zone",14,09,BUF,FLA
124,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,13,52,BUF,FLA
125,2,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #55 HECHT vs FLA #88 MUELLER,13,52,BUF,FLA
126,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 12 ft.",13,28,BUF,FLA
127,2,PENL,C R D D G,C C C D D G,"FLA #18 MATTHIAS Interference(2 min), Off. Zone Drawn By: BUF #24 REGEHR",13,18,BUF,FLA
128,2,FAC,C C R D G,C R D D G,BUF won Off. Zone - BUF #9 OTT vs FLA #25 SMITHSON,13,18,BUF,FLA
129,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 45 ft.",12,52,BUF,FLA
130,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,52,BUF,FLA
131,2,FAC,C C C R D G,C R D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #57 GOC,12,52,BUF,FLA
132,2,MISS,C C C R D G,C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 58 ft.",12,31,BUF,FLA
133,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,12,26,BUF,FLA
134,2,FAC,C R L D D G,R R D D G,FLA won Def. Zone - BUF #21 STAFFORD vs FLA #25 SMITHSON,12,26,BUF,FLA
135,2,HIT,C R L D D G,R R D D G,"FLA #44 GUDBRANSON HIT BUF #82 FOLIGNO, Def. Zone",12,00,BUF,FLA
136,2,MISS,C R L D D G,C R D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 56 ft.",11,25,BUF,FLA
137,2,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",11,21,BUF,FLA
138,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Neu. Zone, 82 ft.",11,18,BUF,FLA
139,2,HIT,C C R D D G,C C L D D G,"BUF #55 HECHT HIT FLA #14 FLEISCHMANN, Off. Zone",10,35,BUF,FLA
140,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 57 ft.",10,04,BUF,FLA
141,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,04,BUF,FLA
142,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #57 GOC,10,04,BUF,FLA
143,2,HIT,C C R D D G,C R L D D G,"BUF #19 HODGSON HIT FLA #17 KUBA, Off. Zone",9,59,BUF,FLA
144,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 30 ft.",9,45,BUF,FLA
145,2,MISS,C C R D D G,C R L D D G,"BUF #9 OTT, Wrist, Goalpost, Off. Zone, 22 ft.",9,43,BUF,FLA
146,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 34 ft.",9,13,BUF,FLA
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,13,BUF,FLA
148,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #63 ENNIS vs FLA #88 MUELLER,9,13,BUF,FLA
149,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 45 ft.",9,00,BUF,FLA
150,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #88 MUELLER, Def. Zone",8,54,BUF,FLA
151,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrap-around, Off. Zone, 9 ft.",8,30,BUF,FLA
152,2,PENL,C C R D D G,C C C D D G,"BUF #3 LEOPOLD Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",8,26,BUF,FLA
153,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,8,26,BUF,FLA
154,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #57 GOC,8,26,BUF,FLA
155,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",8,14,BUF,FLA
156,2,TAKE,C R D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Neu. Zone",7,59,BUF,FLA
157,2,BLOCK,C R D D G,C C C D D G,"BUF #12 PORTER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",7,08,BUF,FLA
158,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 44 ft.",6,40,BUF,FLA
159,2,BLOCK,C R D D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",6,21,BUF,FLA
160,2,STOP,C R D D D G,C C C D D G,ICING,6,12,BUF,FLA
161,2,FAC,C R D D D G,C C R D D G,BUF won Def. Zone - BUF #12 PORTER vs FLA #15 SHORE,6,12,BUF,FLA
162,2,HIT,C R D D D G,C C R D D G,"BUF #3 LEOPOLD HIT FLA #44 GUDBRANSON, Neu. Zone",6,03,BUF,FLA
163,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,00,BUF,FLA
164,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #15 SHORE,6,00,BUF,FLA
165,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 30 ft.",5,26,BUF,FLA
166,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 16 ft.",5,25,BUF,FLA
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,BUF,FLA
168,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - BUF #9 OTT vs FLA #57 GOC,5,25,BUF,FLA
169,2,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT FLA #7 KULIKOV, Off. Zone",5,19,BUF,FLA
170,2,GOAL,C C R D D G,C R L D D G,"BUF #44 SEKERA(2), Slap, Off. Zone, 57 ft.Assist: #9 OTT(13)",5,04,BUF,FLA
171,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BUF #55 HECHT vs FLA #18 MATTHIAS,5,04,BUF,FLA
172,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 32 ft.",4,55,BUF,FLA
173,2,HIT,C R L D D G,C C R D D G,"FLA #37 RALLO HIT BUF #10 EHRHOFF, Off. Zone",3,40,BUF,FLA
174,2,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT FLA #19 UPSHALL, Def. Zone",2,41,BUF,FLA
175,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 59 ft.",2,30,BUF,FLA
176,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",2,25,BUF,FLA
177,2,MISS,C C R D D G,C C R D D G,"FLA #3 BRENNAN, Slap, Wide of Net, Off. Zone, 52 ft.",2,21,BUF,FLA
178,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 33 ft.",1,45,BUF,FLA
179,2,MISS,C C R D D G,C R L D D G,"BUF #3 LEOPOLD, Wrist, Goalpost, Off. Zone, 31 ft.",1,35,BUF,FLA
180,2,MISS,C C R D D G,C R L D D G,"BUF #9 OTT, Slap, Goalpost, Off. Zone, 55 ft.",1,29,BUF,FLA
181,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 37 ft.",1,22,BUF,FLA
182,2,GOAL,C R L D D G,C C C D D G,"BUF #21 STAFFORD(5), Tip-In, Off. Zone, 15 ft.Assists: #10 EHRHOFF(13); #24 REGEHR(2)",0,56,BUF,FLA
183,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BUF #63 ENNIS vs FLA #25 SMITHSON,0,56,BUF,FLA
184,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 69 ft.",0,04,BUF,FLA
185,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,04,BUF,FLA
186,2,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #25 SMITHSON,0,04,BUF,FLA
187,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",0,01,BUF,FLA
188,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:05 EDT,0,00,BUF,FLA
189,3,PSTR,C C C D D G,,Period Start- Local time: 9:24 EDT,20,00,BUF,FLA
190,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs FLA #18 MATTHIAS,20,00,BUF,FLA
191,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,41,BUF,FLA
192,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs FLA #18 MATTHIAS,19,41,BUF,FLA
193,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,31,BUF,FLA
194,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #57 GOC,19,31,BUF,FLA
195,3,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT BUF #3 LEOPOLD, Off. Zone",19,11,BUF,FLA
196,3,BLOCK,C C R D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",18,59,BUF,FLA
197,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT FLA #15 SHORE, Def. Zone",18,29,BUF,FLA
198,3,BLOCK,C R L D D G,C C C D D G,"BUF #21 STAFFORD BLOCKED BY  FLA #3 BRENNAN, Wrist, Def. Zone",18,09,BUF,FLA
199,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,47,BUF,FLA
200,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BUF #55 HECHT vs FLA #25 SMITHSON,17,47,BUF,FLA
201,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 55 ft.",17,38,BUF,FLA
202,3,HIT,C R L D D G,C C R D D G,"BUF #32 SCOTT HIT FLA #25 SMITHSON, Neu. Zone",17,16,BUF,FLA
203,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 12 ft.",17,03,BUF,FLA
