n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C R R D D G,"STL #75 REAVES BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",17,29,EDM,STL
212,3,HIT,C C L D D G,C R R D D G,"EDM #88 DAVIDSON HIT STL #75 REAVES, Def. Zone",17,01,EDM,STL
213,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT EDM #19 MAROON, Off. Zone",16,54,EDM,STL
214,3,STOP,C C L D D G,C C R D D G,ICING,16,19,EDM,STL
215,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #26 STASTNY,16,19,EDM,STL
216,3,BLOCK,C C L D D G,C C R D D G,"EDM #36 CAGGIULA BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",16,09,EDM,STL
217,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",15,45,EDM,STL
218,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",15,12,EDM,STL
219,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 59 ft.",15,02,EDM,STL
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,01,EDM,STL
221,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #21 BERGLUND,15,01,EDM,STL
222,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",14,30,EDM,STL
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,29,EDM,STL
224,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,14,29,EDM,STL
225,3,GOAL,C C L D D G,C C R D D G,"EDM #19 MAROON(9), Deflected, Off. Zone, 9 ft.Assists: #88 DAVIDSON(1); #29 DRAISAITL(16)",14,13,EDM,STL
226,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - EDM #23 HENDRICKS vs STL #28 BRODZIAK,14,13,EDM,STL
227,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 10 ft.",13,58,EDM,STL
228,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,EDM,STL
229,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - EDM #23 HENDRICKS vs STL #26 STASTNY,13,57,EDM,STL
230,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",13,39,EDM,STL
231,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 35 ft.",13,07,EDM,STL
232,3,PENL,C C L D D G,C C R D D G,"EDM #97 MCDAVID Tripping(2 min), Off. Zone Drawn By: STL #17 SCHWARTZ",13,04,EDM,STL
233,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #12 LEHTERA,13,04,EDM,STL
234,3,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",12,57,EDM,STL
235,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 54 ft.",12,52,EDM,STL
236,3,STOP,C L D D G,C C L L D G,PUCK IN NETTING,12,08,EDM,STL
237,3,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,12,08,EDM,STL
238,3,GIVE,C C D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",11,33,EDM,STL
239,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 53 ft.",11,08,EDM,STL
240,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",10,59,EDM,STL
241,3,MISS,C C L D D G,C L L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 13 ft.",10,39,EDM,STL
242,3,HIT,C C L D D G,C R L D D G,"EDM #88 DAVIDSON HIT STL #21 BERGLUND, Def. Zone",10,27,EDM,STL
243,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 43 ft.",10,17,EDM,STL
244,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT EDM #77 KLEFBOM, Off. Zone",9,35,EDM,STL
245,3,BLOCK,C C L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",9,24,EDM,STL
246,3,HIT,C C L D D G,C R R D D G,"STL #6 EDMUNDSON HIT EDM #19 MAROON, Def. Zone",9,13,EDM,STL
247,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 58 ft.",8,58,EDM,STL
248,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",8,43,EDM,STL
249,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,EDM,STL
250,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs STL #26 STASTNY,8,42,EDM,STL
251,3,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT STL #19 BOUWMEESTER, Off. Zone",8,23,EDM,STL
252,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",7,47,EDM,STL
253,3,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT STL #27 PIETRANGELO, Off. Zone",7,17,EDM,STL
254,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 60 ft.",7,12,EDM,STL
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,11,EDM,STL
256,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,7,11,EDM,STL
257,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",6,59,EDM,STL
258,3,HIT,C C R D D G,C R R D D G,"EDM #62 GRYBA HIT STL #10 UPSHALL, Off. Zone",6,11,EDM,STL
259,3,HIT,C C R D D G,C R R D D G,"EDM #62 GRYBA HIT STL #10 UPSHALL, Def. Zone",5,46,EDM,STL
260,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Deflected, Off. Zone, 9 ft.",5,37,EDM,STL
261,3,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",5,25,EDM,STL
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,EDM,STL
263,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #21 BERGLUND,5,17,EDM,STL
264,3,MISS,C C L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",4,55,EDM,STL
265,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 17 ft.",4,55,EDM,STL
266,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",4,52,EDM,STL
267,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",4,39,EDM,STL
268,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 40 ft.",4,03,EDM,STL
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,02,EDM,STL
270,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs STL #12 LEHTERA,4,02,EDM,STL
271,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 44 ft.",3,59,EDM,STL
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,58,EDM,STL
273,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs STL #28 BRODZIAK,3,58,EDM,STL
274,3,STOP,C C R D D G,C C R D D G,HAND PASS,3,44,EDM,STL
275,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #21 BERGLUND,3,44,EDM,STL
276,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",3,34,EDM,STL
277,3,BLOCK,C C L D D G,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,31,EDM,STL
278,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT EDM #77 KLEFBOM, Off. Zone",3,15,EDM,STL
279,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",3,12,EDM,STL
280,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 12 ft.",3,04,EDM,STL
281,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT EDM #29 DRAISAITL, Def. Zone",2,24,EDM,STL
282,3,STOP,C C R D D G,C C R D D G,ICING,1,42,EDM,STL
283,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - EDM #55 LETESTU vs STL #12 LEHTERA,1,42,EDM,STL
284,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 25 ft.",1,41,EDM,STL
285,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,12,EDM,STL
286,3,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 66 ft.",0,57,EDM,STL
287,3,HIT,C C R D D G,C L L D D G,"EDM #62 GRYBA HIT STL #6 EDMUNDSON, Def. Zone",0,50,EDM,STL
288,3,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT EDM #88 DAVIDSON, Off. Zone",0,46,EDM,STL
289,3,HIT,C C L D D G,C L L D D G,"STL #21 BERGLUND HIT EDM #62 GRYBA, Def. Zone",0,42,EDM,STL
290,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",0,37,EDM,STL
291,3,MISS,C C L D D G,C L L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 42 ft.",0,36,EDM,STL
292,3,STOP,C C L D D G,C L L D D G,OFFSIDE,0,25,EDM,STL
293,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,0,25,EDM,STL
294,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",0,09,EDM,STL
295,3,BLOCK,C C L D D G,C C C D D G,"STL #26 STASTNY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,07,EDM,STL
296,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:37 CST,0,00,EDM,STL
297,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:38 CST,5,00,EDM,STL
298,4,FAC,C C D G,C C D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,5,00,EDM,STL
299,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,45,EDM,STL
300,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 21 ft.",4,41,EDM,STL
301,4,HIT,C C D G,C R D G,"EDM #77 KLEFBOM HIT STL #21 BERGLUND, Def. Zone",3,34,EDM,STL
302,4,SHOT,C C D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",3,30,EDM,STL
303,4,BLOCK,C C D G,C R D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,26,EDM,STL
304,4,STOP,C C D G,C R D G,PUCK IN NETTING,3,25,EDM,STL
305,4,FAC,C C D G,C R D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #12 LEHTERA,3,25,EDM,STL
306,4,SHOT,C C D G,C R D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 21 ft.",2,57,EDM,STL
307,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,56,EDM,STL
308,4,FAC,C C D G,C L D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #57 PERRON,2,56,EDM,STL
309,4,BLOCK,C C D G,C L D G,"EDM #97 MCDAVID BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,34,EDM,STL
310,4,HIT,C C D G,C L D G,"STL #22 SHATTENKIRK HIT EDM #97 MCDAVID, Def. Zone",2,32,EDM,STL
311,4,HIT,C C D G,C R D G,"EDM #2 SEKERA HIT STL #15 FABBRI, Def. Zone",2,14,EDM,STL
312,4,GOAL,C C D G,C R D G,"EDM #93 NUGENT-HOPKINS(6), Wrist, Off. Zone, 21 ft.Assists: #97 MCDAVID(28); #2 SEKERA(12)",2,05,EDM,STL
313,4,PEND,C C D G,C R D G,Period End- Local time: 9:44 CST,2,05,EDM,STL
314,4,GEND,,,Game End- Local time: 9:44 CST,2,05,EDM,STL
