n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C L D D D G,C C L D D G,ICING,14,56,T.B,OTT
29,1,FAC,C L D D D G,C C C D D G,OTT won Off. Zone - T.B #78 FROESE vs OTT #7 TURRIS,14,56,T.B,OTT
30,1,BLOCK,C L D D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #28 WITKOWSKI, Wrist, Def. Zone",14,52,T.B,OTT
31,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #61 DUMONT, Neu. Zone",14,34,T.B,OTT
32,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #61 DUMONT, Def. Zone",14,31,T.B,OTT
33,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",14,29,T.B,OTT
34,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",14,01,T.B,OTT
35,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,58,T.B,OTT
36,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #44 PAGEAU,13,58,T.B,OTT
37,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",13,39,T.B,OTT
38,1,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 45 ft.",13,24,T.B,OTT
39,1,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,03,T.B,OTT
40,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,02,T.B,OTT
41,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - T.B #27 DROUIN vs OTT #22 KELLY,13,02,T.B,OTT
42,1,HIT,C C L D D G,C C L D D G,"OTT #2 PHANEUF HIT T.B #17 KILLORN, Def. Zone",12,50,T.B,OTT
43,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #14 BURROWS, Def. Zone",12,30,T.B,OTT
44,1,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",12,24,T.B,OTT
45,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",12,16,T.B,OTT
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,15,T.B,OTT
47,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - T.B #21 POINT vs OTT #19 BRASSARD,12,15,T.B,OTT
48,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 50 ft.",11,59,T.B,OTT
49,1,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT T.B #18 PALAT, Off. Zone",11,52,T.B,OTT
50,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",11,46,T.B,OTT
51,1,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 42 ft.",11,39,T.B,OTT
52,1,BLOCK,C R L D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",11,30,T.B,OTT
53,1,SHOT,C L D D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Snap, Off. Zone, 47 ft.",11,12,T.B,OTT
54,1,BLOCK,C L D D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,03,T.B,OTT
55,1,HIT,C L D D D G,C C C D D G,"OTT #33 CLAESSON HIT T.B #28 WITKOWSKI, Off. Zone",10,51,T.B,OTT
56,1,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 46 ft.",10,44,T.B,OTT
57,1,STOP,C L D D D G,C C C D D G,PUCK IN NETTING,10,43,T.B,OTT
58,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - T.B #61 DUMONT vs OTT #22 KELLY,10,43,T.B,OTT
59,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",10,40,T.B,OTT
60,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 14 ft.",10,38,T.B,OTT
61,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,T.B,OTT
62,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #61 DUMONT vs OTT #22 KELLY,10,37,T.B,OTT
63,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",10,21,T.B,OTT
64,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",9,54,T.B,OTT
65,1,STOP,C C R D D G,C C C D D G,ICING,9,41,T.B,OTT
66,1,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - T.B #33 MCKEGG vs OTT #7 TURRIS,9,41,T.B,OTT
67,1,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT T.B #6 STRALMAN, Off. Zone",9,35,T.B,OTT
68,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",9,19,T.B,OTT
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,T.B,OTT
70,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - T.B #21 POINT vs OTT #44 PAGEAU,9,18,T.B,OTT
71,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",9,04,T.B,OTT
72,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",9,02,T.B,OTT
73,1,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT T.B #86 KUCHEROV, Def. Zone",8,48,T.B,OTT
74,1,STOP,C C L D D G,C R L D D G,ICING,8,22,T.B,OTT
75,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #27 DROUIN vs OTT #19 BRASSARD,8,22,T.B,OTT
76,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 23 ft.",7,39,T.B,OTT
77,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 9 ft.",7,37,T.B,OTT
78,1,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 22 ft.",7,09,T.B,OTT
79,1,HIT,C L D D D G,C C C D D G,"T.B #73 ERNE HIT OTT #6 WIDEMAN, Off. Zone",6,54,T.B,OTT
80,1,GIVE,C L D D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",6,52,T.B,OTT
81,1,MISS,C L D D D G,C C L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 52 ft.",6,44,T.B,OTT
82,1,SHOT,C C D D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",6,42,T.B,OTT
83,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #24 STALBERG, Def. Zone",6,01,T.B,OTT
84,1,MISS,C R L D D G,C C L D D G,"OTT #57 WINGELS, Wrist, Over Net, Off. Zone, 21 ft.",5,40,T.B,OTT
85,1,BLOCK,C R L D D G,C C L D D G,"OTT #22 KELLY BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",5,33,T.B,OTT
86,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 58 ft.",5,11,T.B,OTT
87,1,STOP,C C R D D G,C R L D D G,ICING,4,21,T.B,OTT
88,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - T.B #65 GOURDE vs OTT #19 BRASSARD,4,21,T.B,OTT
89,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 15 ft.",4,16,T.B,OTT
90,1,HIT,C C R D D G,C R L D D G,"OTT #19 BRASSARD HIT T.B #65 GOURDE, Off. Zone",4,14,T.B,OTT
91,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,T.B,OTT
92,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs OTT #57 WINGELS,3,50,T.B,OTT
93,1,HIT,C C L D D G,C C L D D G,"OTT #57 WINGELS HIT T.B #27 DROUIN, Neu. Zone",3,23,T.B,OTT
94,1,HIT,C L D D D G,C C C D D G,"OTT #33 CLAESSON HIT T.B #78 FROESE, Def. Zone",3,00,T.B,OTT
95,1,HIT,C L D D D G,C C C D D G,"T.B #73 ERNE HIT OTT #15 SMITH, Off. Zone",2,54,T.B,OTT
96,1,BLOCK,C L D D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #78 FROESE, Wrist, Def. Zone",2,43,T.B,OTT
97,1,HIT,C L D D D G,C C C D D G,"T.B #73 ERNE HIT OTT #7 TURRIS, Neu. Zone",2,34,T.B,OTT
98,1,HIT,C L D D D G,C C C D D G,"OTT #15 SMITH HIT T.B #62 SUSTR, Off. Zone",2,29,T.B,OTT
99,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 32 ft.",1,58,T.B,OTT
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,57,T.B,OTT
101,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #33 MCKEGG vs OTT #44 PAGEAU,1,57,T.B,OTT
102,1,HIT,C C R D D G,C C C D D G,"T.B #61 DUMONT HIT OTT #2 PHANEUF, Off. Zone",1,36,T.B,OTT
103,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",1,32,T.B,OTT
104,1,BLOCK,C C C D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,12,T.B,OTT
105,1,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT OTT #14 BURROWS, Def. Zone",0,59,T.B,OTT
106,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",0,49,T.B,OTT
107,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,35,T.B,OTT
108,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #15 SMITH,0,35,T.B,OTT
109,1,HIT,C R L D D G,C C C D D G,"OTT #18 DZINGEL HIT T.B #77 HEDMAN, Off. Zone",0,28,T.B,OTT
110,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",0,17,T.B,OTT
111,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",0,11,T.B,OTT
112,1,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,05,T.B,OTT
113,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 60 ft.",0,01,T.B,OTT
114,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:14 EDT,0,00,T.B,OTT
115,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:32 EDT,20,00,T.B,OTT
116,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #44 PAGEAU,20,00,T.B,OTT
117,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,51,T.B,OTT
118,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #44 PAGEAU,19,51,T.B,OTT
119,2,BLOCK,C R L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,48,T.B,OTT
120,2,HIT,C R L D D G,C C C D D G,"OTT #10 PYATT HIT T.B #18 PALAT, Neu. Zone",19,36,T.B,OTT
121,2,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,17,T.B,OTT
122,2,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT T.B #17 KILLORN, Def. Zone",18,48,T.B,OTT
123,2,BLOCK,C C L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,43,T.B,OTT
124,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",18,36,T.B,OTT
125,2,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",18,09,T.B,OTT
126,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 19 ft.",18,07,T.B,OTT
127,2,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT OTT #9 RYAN, Def. Zone",17,51,T.B,OTT
128,2,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 59 ft.",17,39,T.B,OTT
129,2,GOAL,C C D D D G,C C R D D G,"OTT #57 WINGELS(7), Slap, Off. Zone, 40 ft.",17,25,T.B,OTT
130,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #33 MCKEGG vs OTT #57 WINGELS,17,25,T.B,OTT
131,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,23,T.B,OTT
132,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - T.B #33 MCKEGG vs OTT #57 WINGELS,17,23,T.B,OTT
133,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,15,T.B,OTT
134,2,MISS,C R L D D G,C C C D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 41 ft.",16,03,T.B,OTT
135,2,HIT,C R L D D G,C C C D D G,"OTT #65 KARLSSON HIT T.B #18 PALAT, Off. Zone",15,50,T.B,OTT
136,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",15,38,T.B,OTT
137,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 63 ft.",15,27,T.B,OTT
138,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",15,19,T.B,OTT
139,2,BLOCK,C R L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,07,T.B,OTT
140,2,STOP,C L D D D G,C C C D D G,ICING,14,55,T.B,OTT
141,2,FAC,C L D D D G,C C C D D G,T.B won Def. Zone - T.B #78 FROESE vs OTT #15 SMITH,14,55,T.B,OTT
142,2,SHOT,C L D D D G,C C C D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 44 ft.",14,36,T.B,OTT
143,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,14,35,T.B,OTT
144,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - T.B #27 DROUIN vs OTT #7 TURRIS,14,35,T.B,OTT
145,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",14,27,T.B,OTT
146,2,MISS,C C L D D G,C C C D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,24,T.B,OTT
147,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",14,23,T.B,OTT
148,2,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,11,T.B,OTT
149,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT T.B #59 DOTCHIN, Off. Zone",14,00,T.B,OTT
150,2,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT OTT #19 BRASSARD, Neu. Zone",13,34,T.B,OTT
151,2,STOP,C C R D D G,C R L D D G,ICING,13,33,T.B,OTT
152,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #19 BRASSARD,13,33,T.B,OTT
153,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 42 ft.",13,30,T.B,OTT
154,2,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",13,27,T.B,OTT
155,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,T.B,OTT
156,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs OTT #44 PAGEAU,13,26,T.B,OTT
157,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",13,06,T.B,OTT
158,2,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT T.B #17 KILLORN, Def. Zone",12,52,T.B,OTT
159,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,32,T.B,OTT
160,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - T.B #21 POINT vs OTT #7 TURRIS,12,32,T.B,OTT
161,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,22,T.B,OTT
162,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",12,09,T.B,OTT
163,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 34 ft.",11,48,T.B,OTT
164,2,HIT,C L D D D G,C R L D D G,"OTT #33 CLAESSON HIT T.B #28 WITKOWSKI, Def. Zone",11,24,T.B,OTT
165,2,STOP,C L D D D G,C R L D D G,OFFSIDE,11,16,T.B,OTT
166,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - T.B #33 MCKEGG vs OTT #19 BRASSARD,11,16,T.B,OTT
167,2,MISS,C C R D D G,C R L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,57,T.B,OTT
168,2,HIT,C C R D D G,C R L D D G,"OTT #33 CLAESSON HIT T.B #23 BROWN, Off. Zone",10,55,T.B,OTT
169,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 40 ft.",10,48,T.B,OTT
170,2,BLOCK,C C R D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",10,43,T.B,OTT
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,42,T.B,OTT
172,2,FAC,C L D D D G,C C L D D G,T.B won Def. Zone - T.B #78 FROESE vs OTT #22 KELLY,10,42,T.B,OTT
173,2,HIT,C L D D D G,C C L D D G,"T.B #73 ERNE HIT OTT #22 KELLY, Off. Zone",10,26,T.B,OTT
174,2,HIT,C L D D D G,C C L D D G,"T.B #59 DOTCHIN HIT OTT #57 WINGELS, Def. Zone",10,16,T.B,OTT
175,2,HIT,C L D D D G,C C L D D G,"T.B #28 WITKOWSKI HIT OTT #24 STALBERG, Def. Zone",9,57,T.B,OTT
176,2,BLOCK,C L D D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,40,T.B,OTT
177,2,BLOCK,C C L D D G,C C C D D G,"T.B #27 DROUIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,19,T.B,OTT
178,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",9,14,T.B,OTT
179,2,HIT,C C L D D G,C C C D D G,"OTT #10 PYATT HIT T.B #5 GARRISON, Off. Zone",8,52,T.B,OTT
180,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #33 MCKEGG, Wrist, Def. Zone",7,27,T.B,OTT
181,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",7,21,T.B,OTT
182,2,MISS,C C R D D G,C R L D D G,"T.B #33 MCKEGG, Wrist, Wide of Net, Def. Zone, 133 ft.",7,13,T.B,OTT
183,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",7,07,T.B,OTT
184,2,STOP,C C R D D G,C R L D D G,ICING,7,06,T.B,OTT
185,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #33 MCKEGG vs OTT #19 BRASSARD,7,06,T.B,OTT
186,2,HIT,C L D D D G,C C L D D G,"T.B #28 WITKOWSKI HIT OTT #5 CECI, Off. Zone",6,19,T.B,OTT
187,2,STOP,C L D D D G,C C L D D G,ICING,6,15,T.B,OTT
188,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #27 DROUIN vs OTT #22 KELLY,6,15,T.B,OTT
189,2,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #24 STALBERG, Wrist, Def. Zone",6,11,T.B,OTT
190,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT OTT #57 WINGELS, Off. Zone",6,00,T.B,OTT
191,2,HIT,C C L D D G,C C L D D G,"OTT #24 STALBERG HIT T.B #6 STRALMAN, Off. Zone",5,51,T.B,OTT
192,2,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT OTT #57 WINGELS, Def. Zone",5,30,T.B,OTT
193,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT T.B #86 KUCHEROV, Neu. Zone",5,11,T.B,OTT
194,2,MISS,C R L D D G,C C C D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,58,T.B,OTT
195,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 39 ft.",4,49,T.B,OTT
196,2,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",4,33,T.B,OTT
197,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,32,T.B,OTT
198,2,STOP,C R L D D G,C C L D D G,RINK REPAIR,4,32,T.B,OTT
199,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs OTT #22 KELLY,4,32,T.B,OTT
200,2,MISS,C R L D D G,C C L D D G,"T.B #59 DOTCHIN, Snap, Wide of Net, Off. Zone, 59 ft.",4,28,T.B,OTT
201,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",4,07,T.B,OTT
202,2,BLOCK,C C L D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",3,25,T.B,OTT
203,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 39 ft.",3,14,T.B,OTT
204,2,PENL,C C L D D G,C C C D D G,"OTT #15 SMITH Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",3,13,T.B,OTT
205,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,13,T.B,OTT
