n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT TOR #73 CLIFFORD, Neu. Zone",13,21,TOR,L.A
39,1,MISS,C C C D D G,C C R D D G,"TOR #3 HOLL, Snap, Wide of Net, Off. Zone, 24 ft.",13,06,TOR,L.A
40,1,MISS,C C C D D G,C C R D D G,"TOR #23 DERMOTT, Snap, Wide of Net, Off. Zone, 37 ft.",12,49,TOR,L.A
41,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 44 ft.",12,37,TOR,L.A
42,1,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",12,17,TOR,L.A
43,1,BLOCK,C C C D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #94 BARRIE, Backhand, Def. Zone",12,02,TOR,L.A
44,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 13 ft.",11,43,TOR,L.A
45,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",11,37,TOR,L.A
46,1,BLOCK,C C L D D G,C C L D D G,"TOR #47 ENGVALL BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",11,28,TOR,L.A
47,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,11,27,TOR,L.A
48,1,PENL,C C L D D G,C C L D D G,"L.A #22 LEWIS Holding(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",11,27,TOR,L.A
49,1,FAC,C C C C D G,C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,11,27,TOR,L.A
50,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 32 ft.",10,24,TOR,L.A
51,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,23,TOR,L.A
52,1,FAC,C C C C D G,C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,10,23,TOR,L.A
53,1,TAKE,C C C C D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,54,TOR,L.A
54,1,MISS,C C C R D G,C C L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,11,TOR,L.A
55,1,HIT,C C R D D G,C L L D D G,"TOR #37 LILJEGREN HIT L.A #23 BROWN, Def. Zone",9,04,TOR,L.A
56,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",8,59,TOR,L.A
57,1,HIT,C L L D D G,C R L D D G,"L.A #10 AMADIO HIT TOR #52 MARINCIN, Off. Zone",8,03,TOR,L.A
58,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",7,41,TOR,L.A
59,1,MISS,C C C D D G,C R L D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 54 ft.",7,31,TOR,L.A
60,1,BLOCK,C C R D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",6,26,TOR,L.A
61,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 59 ft.",6,21,TOR,L.A
62,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,19,TOR,L.A
63,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,6,19,TOR,L.A
64,1,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  L.A #9 KEMPE, Snap, Def. Zone",5,50,TOR,L.A
65,1,MISS,C C L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 20 ft.",5,46,TOR,L.A
66,1,DELPEN,C C L D D G,C C L D D G,TOR,5,44,TOR,L.A
67,1,PENL,C C L D D G,C C C L D D,"TOR #52 MARINCIN Slashing(2 min), Def. Zone Drawn By: L.A #9 KEMPE",5,37,TOR,L.A
68,1,FAC,C C D D G,C L L L D G,TOR won Def. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,5,37,TOR,L.A
69,1,GIVE,C C D D G,C L L L D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",5,05,TOR,L.A
70,1,HIT,C C D D G,C L L L D G,"L.A #9 KEMPE HIT TOR #11 HYMAN, Def. Zone",5,02,TOR,L.A
71,1,TAKE,R L D D G,C C R L D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",4,43,TOR,L.A
72,1,MISS,R L D D G,C C R L D G,"TOR #24 KAPANEN, Snap, Hit Crossbar, Off. Zone, 19 ft.",4,41,TOR,L.A
73,1,SHOT,R L D D G,C C R L D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 6 ft.",4,39,TOR,L.A
74,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,38,TOR,L.A
75,1,FAC,R L D D G,C C C R D G,TOR won Off. Zone - TOR #47 ENGVALL vs L.A #46 LIZOTTE,4,38,TOR,L.A
76,1,BLOCK,R L D D G,C C C R D G,"TOR #24 KAPANEN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",4,34,TOR,L.A
77,1,MISS,R L D D G,C C C R D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 26 ft.",4,32,TOR,L.A
78,1,MISS,R L D D G,C C C R D G,"L.A #29 FRK, Slap, Goalpost, Off. Zone, 42 ft.",4,18,TOR,L.A
79,1,MISS,R L D D G,C C C R D G,"L.A #29 FRK, Slap, Wide of Net, Off. Zone, 59 ft.",4,05,TOR,L.A
80,1,SHOT,R L D D G,C C C R D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 53 ft.",4,00,TOR,L.A
81,1,SHOT,R L D D G,C C C R D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 9 ft.",3,58,TOR,L.A
82,1,STOP,C C C D D G,C L L D D G,ICING,3,21,TOR,L.A
83,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs L.A #9 KEMPE,3,21,TOR,L.A
84,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT TOR #38 SANDIN, Def. Zone",2,53,TOR,L.A
85,1,PENL,C C C D D G,C R L D D G,"TOR #37 LILJEGREN Holding(2 min), Def. Zone Drawn By: L.A #29 FRK",2,41,TOR,L.A
86,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,2,41,TOR,L.A
87,1,FAC,C C D D G,C L L L D G,L.A won Off. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,2,41,TOR,L.A
88,1,BLOCK,C C D D G,C L L L D G,"L.A #19 IAFALLO BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",2,21,TOR,L.A
89,1,TAKE,R L D D G,C L L L D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",1,35,TOR,L.A
90,1,BLOCK,R L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",1,28,TOR,L.A
91,1,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",1,09,TOR,L.A
92,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:11 PST,0,00,TOR,L.A
93,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,TOR,L.A
94,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - TOR #15 KERFOOT vs L.A #42 VILARDI,20,00,TOR,L.A
95,2,HIT,C R L D D G,C C R D D G,"L.A #56 MACDERMID HIT TOR #24 KAPANEN, Off. Zone",19,40,TOR,L.A
96,2,MISS,C R L D D G,C C R D D G,"TOR #73 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,24,TOR,L.A
97,2,MISS,C C C D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",19,05,TOR,L.A
98,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 39 ft.",18,54,TOR,L.A
99,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 19 ft.",18,49,TOR,L.A
100,2,HIT,C C C D D G,C L L D D G,"L.A #19 IAFALLO HIT TOR #23 DERMOTT, Off. Zone",18,21,TOR,L.A
101,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",18,18,TOR,L.A
102,2,BLOCK,C C L D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",17,38,TOR,L.A
103,2,BLOCK,C C L D D G,C L L D D G,"TOR #37 LILJEGREN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",17,36,TOR,L.A
104,2,HIT,C C C D D G,C C L D D G,"TOR #94 BARRIE HIT L.A #3 ROY, Off. Zone",16,48,TOR,L.A
105,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,20,TOR,L.A
106,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 56 ft.",16,20,TOR,L.A
107,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,19,TOR,L.A
108,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - TOR #73 CLIFFORD vs L.A #10 AMADIO,16,19,TOR,L.A
109,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #38 SANDIN, Snap, Off. Zone, 57 ft.",16,10,TOR,L.A
110,2,HIT,C R L D D G,C L L D D G,"TOR #73 CLIFFORD HIT L.A #51 WAGNER, Off. Zone",16,06,TOR,L.A
111,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",15,34,TOR,L.A
112,2,BLOCK,C C R D D G,C L L D D G,"L.A #10 AMADIO BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",15,28,TOR,L.A
113,2,MISS,C C C D D G,C L L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,02,TOR,L.A
114,2,MISS,C C C D D G,C L L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 24 ft.",14,47,TOR,L.A
115,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",14,35,TOR,L.A
116,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",14,22,TOR,L.A
117,2,STOP,C C L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,14,14,TOR,L.A
118,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,14,14,TOR,L.A
119,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 35 ft.",13,47,TOR,L.A
120,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,TOR,L.A
121,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #9 KEMPE,13,46,TOR,L.A
122,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 58 ft.",13,40,TOR,L.A
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,39,TOR,L.A
124,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,13,39,TOR,L.A
125,2,BLOCK,C C C D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,34,TOR,L.A
126,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #62 MALGIN, Wrist, Off. Zone, 36 ft.",13,27,TOR,L.A
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,26,TOR,L.A
128,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,13,26,TOR,L.A
129,2,MISS,C C C D D G,C L L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 44 ft.",13,20,TOR,L.A
130,2,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT TOR #11 HYMAN, Def. Zone",12,51,TOR,L.A
131,2,HIT,C C C D D G,C C R D D G,"TOR #62 MALGIN HIT L.A #56 MACDERMID, Neu. Zone",12,08,TOR,L.A
132,2,MISS,C C C D D G,C C R D D G,"TOR #62 MALGIN, Wrap-around, Wide of Net, Off. Zone, 19 ft.",11,57,TOR,L.A
133,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Backhand, Off. Zone, 8 ft.",11,53,TOR,L.A
134,2,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",11,45,TOR,L.A
135,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",11,28,TOR,L.A
136,2,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT TOR #73 CLIFFORD, Def. Zone",11,16,TOR,L.A
137,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,14,TOR,L.A
138,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - TOR #15 KERFOOT vs L.A #46 LIZOTTE,11,14,TOR,L.A
139,2,BLOCK,C R L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",10,43,TOR,L.A
140,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,40,TOR,L.A
141,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - TOR #19 SPEZZA vs L.A #74 PROKHORKIN,10,40,TOR,L.A
142,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Tip-In, Neu. Zone, 95 ft.",10,32,TOR,L.A
143,2,STOP,C C L D D G,C L L D D G,ICING,10,23,TOR,L.A
144,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #10 AMADIO,10,23,TOR,L.A
145,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,37,TOR,L.A
146,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs L.A #19 IAFALLO,9,37,TOR,L.A
147,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT TOR #94 BARRIE, Off. Zone",9,26,TOR,L.A
148,2,MISS,C C C D D G,C C R D D G,"L.A #42 VILARDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,36,TOR,L.A
149,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 14 ft.",8,33,TOR,L.A
150,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,44,TOR,L.A
151,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - TOR #15 KERFOOT vs L.A #74 PROKHORKIN,7,44,TOR,L.A
152,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",6,58,TOR,L.A
153,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 21 ft.",6,57,TOR,L.A
154,2,MISS,C R L D D G,C L L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,49,TOR,L.A
155,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT L.A #22 LEWIS, Neu. Zone",6,22,TOR,L.A
156,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT TOR #52 MARINCIN, Off. Zone",6,01,TOR,L.A
157,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT TOR #47 ENGVALL, Neu. Zone",5,38,TOR,L.A
158,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 23 ft.",5,34,TOR,L.A
159,2,HIT,C C C D D G,C L L D D G,"L.A #56 MACDERMID HIT TOR #34 MATTHEWS, Neu. Zone",5,27,TOR,L.A
160,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",5,08,TOR,L.A
161,2,MISS,C C C D D G,C C R D D G,"TOR #62 MALGIN, Slap, Wide of Net, Off. Zone, 16 ft.",4,20,TOR,L.A
162,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 44 ft.",4,02,TOR,L.A
163,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,TOR,L.A
164,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,4,01,TOR,L.A
165,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 57 ft.",3,59,TOR,L.A
166,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,58,TOR,L.A
167,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,3,58,TOR,L.A
168,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 15 ft.",3,47,TOR,L.A
169,2,PENL,C C C D D G,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",3,36,TOR,L.A
170,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,3,36,TOR,L.A
171,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",3,02,TOR,L.A
172,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 36 ft.",2,51,TOR,L.A
173,2,BLOCK,C C C C D G,C L D D G,"TOR #91 TAVARES BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,37,TOR,L.A
174,2,HIT,C C C C D G,C L D D G,"L.A #26 WALKER HIT TOR #34 MATTHEWS, Def. Zone",2,33,TOR,L.A
175,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",1,47,TOR,L.A
176,2,HIT,C C L D D G,C C L D D G,"TOR #3 HOLL HIT L.A #46 LIZOTTE, Def. Zone",0,56,TOR,L.A
177,2,HIT,C C L D D G,C C L D D G,"TOR #73 CLIFFORD HIT L.A #51 WAGNER, Def. Zone",0,30,TOR,L.A
178,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:02 PST,0,00,TOR,L.A
179,3,PSTR,,,Period Start- Local time: 9:20 PST,20,00,TOR,L.A
180,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - TOR #15 KERFOOT vs L.A #42 VILARDI,20,00,TOR,L.A
181,3,HIT,C R L D D G,C C R D D G,"TOR #73 CLIFFORD HIT L.A #26 WALKER, Def. Zone",19,44,TOR,L.A
182,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #29 FRK, Off. Zone",19,35,TOR,L.A
183,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Snap, Off. Zone, 8 ft.",19,31,TOR,L.A
184,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,30,TOR,L.A
185,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,19,30,TOR,L.A
186,3,MISS,C C C D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,25,TOR,L.A
187,3,MISS,C C C D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 52 ft.",19,11,TOR,L.A
188,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 55 ft.",19,07,TOR,L.A
189,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,06,TOR,L.A
190,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,19,06,TOR,L.A
191,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",18,56,TOR,L.A
192,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 12 ft.",18,49,TOR,L.A
193,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 8 ft.",18,48,TOR,L.A
194,3,PENL,C C C D D G,C C L D D G,"L.A #9 KEMPE Slashing(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",18,47,TOR,L.A
195,3,FAC,C C C C D G,C L D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,18,47,TOR,L.A
196,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",18,22,TOR,L.A
197,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,21,TOR,L.A
198,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,18,21,TOR,L.A
199,3,MISS,C C C C D G,C C D D G,"TOR #94 BARRIE, Snap, Wide of Net, Off. Zone, 55 ft.",17,42,TOR,L.A
200,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 30 ft.",16,34,TOR,L.A
201,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",16,10,TOR,L.A
202,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #62 MALGIN, Def. Zone",16,06,TOR,L.A
203,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #62 MALGIN, Wrist, Off. Zone, 30 ft.",15,59,TOR,L.A
204,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,58,TOR,L.A
205,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,15,58,TOR,L.A
