n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C C R D D G,C L L D D G,"FLA #42 HOWDEN HIT BUF #15 EICHEL, Def. Zone",5,00,FLA,BUF
57,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 60 ft.",4,58,FLA,BUF
58,1,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT FLA #5 EKBLAD, Off. Zone",4,36,FLA,BUF
59,1,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 55 ft.",4,15,FLA,BUF
60,1,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",4,12,FLA,BUF
61,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,FLA,BUF
62,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #9 KANE,4,11,FLA,BUF
63,1,STOP,C R L D D G,C R L D D G,ICING,4,02,FLA,BUF
64,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #9 KANE,4,02,FLA,BUF
65,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,57,FLA,BUF
66,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #23 REINHART,3,57,FLA,BUF
67,1,BLOCK,C R L D D G,C R L D D G,"FLA #37 REGNER BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",3,42,FLA,BUF
68,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",3,26,FLA,BUF
69,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #37 REGNER, Wrist, Def. Zone",3,23,FLA,BUF
70,1,BLOCK,C L L D D G,C L L D D G,"FLA #22 THORNTON BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",2,50,FLA,BUF
71,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,39,FLA,BUF
72,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,2,39,FLA,BUF
73,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,31,FLA,BUF
74,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,2,31,FLA,BUF
75,1,BLOCK,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,24,FLA,BUF
76,1,MISS,C C R D D G,C L L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 62 ft.",2,07,FLA,BUF
77,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",2,00,FLA,BUF
78,1,HIT,C C R D D G,C L D D D G,"BUF #29 MCCABE HIT FLA #73 PIRRI, Neu. Zone",1,28,FLA,BUF
79,1,GIVE,C C R D D G,C L D D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",1,15,FLA,BUF
80,1,MISS,C C R D D G,C C D D D G,"FLA #37 REGNER, Snap, Wide of Net, Off. Zone, 67 ft.",1,08,FLA,BUF
81,1,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #37 REGNER, Snap, Off. Zone, 63 ft.",0,55,FLA,BUF
82,1,STOP,C C R D D G,C C D D D G,PUCK IN NETTING,0,54,FLA,BUF
83,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,0,54,FLA,BUF
84,1,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT FLA #21 TROCHECK, Def. Zone",0,29,FLA,BUF
85,1,GOAL,C R L D D G,C R L D D G,"FLA #36 JOKINEN(11), Tip-In, Off. Zone, 14 ft.Assists: #18 SMITH(16); #21 TROCHECK(18)",0,25,FLA,BUF
86,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #17 LEGWAND,0,25,FLA,BUF
87,1,HIT,C L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #17 LEGWAND, Def. Zone",0,16,FLA,BUF
88,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 79 ft.",0,06,FLA,BUF
89,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,FLA,BUF
90,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,FLA,BUF
91,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,20,00,FLA,BUF
92,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,41,FLA,BUF
93,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,19,41,FLA,BUF
94,2,GOAL,C C R D D G,C L L D D G,"FLA #6 PETROVIC(2), Slap, Off. Zone, 46 ft.Assist: #27 BJUGSTAD(10)",19,38,FLA,BUF
95,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,19,38,FLA,BUF
96,2,PENL,C R L D D G,C C C L D G,FLA #37 REGNER Holding(2 min) Drawn By: BUF #82 FOLIGNO,19,26,FLA,BUF
97,2,FAC,C R D D G,C C C L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,19,26,FLA,BUF
98,2,GIVE,C R D D G,C C C L D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",19,17,FLA,BUF
99,2,BLOCK,C R D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",19,02,FLA,BUF
100,2,BLOCK,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",18,52,FLA,BUF
101,2,GOAL,C R D D G,C C C L D G,"BUF #23 REINHART(15), Snap, Off. Zone, 7 ft.Assists: #55 RISTOLAINEN(25); #90 O'REILLY(27)",18,51,FLA,BUF
102,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #73 PIRRI vs BUF #17 LEGWAND,18,51,FLA,BUF
103,2,HIT,C C R D D G,C R L D D G,"FLA #42 HOWDEN HIT BUF #55 RISTOLAINEN, Def. Zone",18,31,FLA,BUF
104,2,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT FLA #6 PETROVIC, Def. Zone",18,15,FLA,BUF
105,2,PENL,C C R D D G,C R L D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: BUF #9 KANE",18,11,FLA,BUF
106,2,PENL,C C R D G,C R L D D G,"BUF #9 KANE Fighting (maj)(5 min), Def. Zone Drawn By: FLA #6 PETROVIC",18,11,FLA,BUF
107,2,PENL,C C R D G,C R D D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: FLA #6 PETROVIC",18,11,FLA,BUF
108,2,PENL,C C R D G,C R D D G,"FLA #6 PETROVIC Roughing(2 min), Off. Zone Drawn By: BUF #9 KANE",18,11,FLA,BUF
109,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,18,11,FLA,BUF
110,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 15 ft.",16,58,FLA,BUF
111,2,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #3 PYSYK, Off. Zone",16,48,FLA,BUF
112,2,PENL,C L L D D G,C L L D D G,"FLA #28 WILSON Tripping(2 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",16,37,FLA,BUF
113,2,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,16,37,FLA,BUF
114,2,GIVE,C L D D G,C C C L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",16,29,FLA,BUF
115,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 11 ft.",15,58,FLA,BUF
116,2,HIT,C R D D G,C C C L D G,"BUF #15 EICHEL HIT FLA #18 SMITH, Def. Zone",15,54,FLA,BUF
117,2,GOAL,R L D D G,C C C L D G,"BUF #23 REINHART(16), Tip-In, Off. Zone, 9 ft.Assists: #90 O'REILLY(28); #15 EICHEL(20)",14,56,FLA,BUF
118,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #17 LEGWAND,14,56,FLA,BUF
119,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",14,47,FLA,BUF
120,2,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",14,42,FLA,BUF
121,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #37 REGNER, Snap, Off. Zone, 43 ft.",14,16,FLA,BUF
122,2,STOP,C C R D D G,C L D D D G,ICING,13,50,FLA,BUF
123,2,FAC,C C R D D G,C L D D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #43 CATENACCI,13,50,FLA,BUF
124,2,SHOT,C C R D D G,C L D D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 56 ft.",13,46,FLA,BUF
125,2,SHOT,C C R D D G,C L D D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 14 ft.",13,45,FLA,BUF
126,2,SHOT,C C R D D G,C L D D D G,"BUF ONGOAL - #43 CATENACCI, Wrist, Off. Zone, 15 ft.",13,43,FLA,BUF
127,2,STOP,C C R D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,FLA,BUF
128,2,FAC,C R L D D G,C L D D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #43 CATENACCI,13,42,FLA,BUF
129,2,HIT,C R L D D G,C L D D D G,"BUF #43 CATENACCI HIT FLA #5 EKBLAD, Def. Zone",13,32,FLA,BUF
130,2,HIT,C R L D D G,C L D D D G,"BUF #29 MCCABE HIT FLA #5 EKBLAD, Def. Zone",13,26,FLA,BUF
131,2,HIT,C R L D D G,C L D D D G,"FLA #21 TROCHECK HIT BUF #55 RISTOLAINEN, Def. Zone",13,14,FLA,BUF
132,2,SHOT,C R L D D G,C L D D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 63 ft.",13,06,FLA,BUF
133,2,BLOCK,C C R D D G,C L L D D G,"FLA #3 KAMPFER BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",12,26,FLA,BUF
134,2,GOAL,C C R D D G,C L L D D G,"FLA #73 PIRRI(11), Tip-In, Off. Zone, 12 ft.Assists: #51 CAMPBELL(17); #42 HOWDEN(5)",12,21,FLA,BUF
135,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,12,21,FLA,BUF
136,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 8 ft.",11,34,FLA,BUF
137,2,STOP,C C R D D D G,C C L D D D G,ICING,11,10,FLA,BUF
138,2,FAC,C C R D D G,C C D D D G,BUF won Def. Zone - FLA #11 HUBERDEAU vs BUF #17 LEGWAND,11,10,FLA,BUF
139,2,HIT,C C R D D G,C C D D D G,"BUF #29 MCCABE HIT FLA #51 CAMPBELL, Def. Zone",10,57,FLA,BUF
140,2,SHOT,C C R D D G,C C L L D D,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 32 ft.",10,08,FLA,BUF
141,2,PENL,C C R D D G,C C L L D D,"BUF #9 KANE Fighting (maj)(5 min), Def. Zone Drawn By: FLA #6 PETROVIC",10,07,FLA,BUF
142,2,PENL,C C R D D G,C C L L D D,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",10,07,FLA,BUF
143,2,PENL,C C R D D G,C C L L D D,"FLA #6 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: BUF #9 KANE",10,07,FLA,BUF
144,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,10,07,FLA,BUF
145,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 47 ft.",10,00,FLA,BUF
146,2,BLOCK,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,29,FLA,BUF
147,2,GIVE,C R D D G,C C C L D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",9,22,FLA,BUF
148,2,STOP,C L D D G,C C C L D G,OFFSIDE,9,16,FLA,BUF
149,2,FAC,C L D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #17 LEGWAND,9,16,FLA,BUF
150,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Snap, Off. Zone, 22 ft.",7,58,FLA,BUF
151,2,SHOT,C L L D D G,C L D D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 59 ft.",6,49,FLA,BUF
152,2,HIT,C L L D D G,C L D D D G,"FLA #28 WILSON HIT BUF #44 DESLAURIERS, Def. Zone",6,32,FLA,BUF
153,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 31 ft.",6,13,FLA,BUF
154,2,BLOCK,C C R D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",6,05,FLA,BUF
155,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrap-around, Off. Zone, 8 ft.",5,35,FLA,BUF
156,2,BLOCK,C R L D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",4,29,FLA,BUF
157,2,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",4,11,FLA,BUF
158,2,BLOCK,C C R D D G,C L D D D G,"FLA #73 PIRRI BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,53,FLA,BUF
159,2,SHOT,C C R D D G,C L D D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 49 ft.",3,43,FLA,BUF
160,2,STOP,C C R D D D G,C L D D D G,TV TIMEOUT,3,42,FLA,BUF
161,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - FLA #73 PIRRI vs BUF #15 EICHEL,3,42,FLA,BUF
162,2,STOP,C C R D D G,C L L D D G,ICING,3,34,FLA,BUF
163,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - FLA #73 PIRRI vs BUF #15 EICHEL,3,34,FLA,BUF
164,2,BLOCK,C C R D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,22,FLA,BUF
165,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #23 REINHART,3,21,FLA,BUF
166,2,FAC,C L L D D G,C L D D D G,FLA won Neu. Zone - FLA #22 THORNTON vs BUF #15 EICHEL,3,07,FLA,BUF
167,2,STOP,C L L D D G,C L D D D G,ICING,2,54,FLA,BUF
168,2,FAC,C L L D D G,C L D D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,2,54,FLA,BUF
169,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,2,52,FLA,BUF
170,2,FAC,C C R D D G,C L D D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,2,52,FLA,BUF
171,2,SHOT,C C R D D G,C L D D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 39 ft.",2,22,FLA,BUF
172,2,GOAL,C C R D D G,C L L D D G,"FLA #68 JAGR(17), Wrist, Off. Zone, 15 ft.Assists: #11 HUBERDEAU(28); #5 EKBLAD(13)",2,07,FLA,BUF
173,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,2,07,FLA,BUF
174,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 14 ft.",1,27,FLA,BUF
175,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 36 ft.",1,13,FLA,BUF
176,2,BLOCK,C C R D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",0,50,FLA,BUF
177,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,49,FLA,BUF
178,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #23 REINHART,0,49,FLA,BUF
179,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",0,28,FLA,BUF
180,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,23,FLA,BUF
181,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #17 LEGWAND,0,23,FLA,BUF
182,2,STOP,C R L D D G,C L L D D G,ICING,0,07,FLA,BUF
183,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #17 LEGWAND,0,07,FLA,BUF
184,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:48 EST,0,00,FLA,BUF
185,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:06 EST,20,00,FLA,BUF
186,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #90 O'REILLY,20,00,FLA,BUF
187,3,BLOCK,C C R D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",19,44,FLA,BUF
188,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 48 ft.",19,39,FLA,BUF
189,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,38,FLA,BUF
190,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #9 KANE,19,38,FLA,BUF
191,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 50 ft.",19,29,FLA,BUF
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,26,FLA,BUF
193,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,19,26,FLA,BUF
194,3,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",18,58,FLA,BUF
195,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,57,FLA,BUF
196,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #73 PIRRI vs BUF #23 REINHART,18,57,FLA,BUF
197,3,HIT,C C R D D G,C C D D D G,"BUF #3 PYSYK HIT FLA #3 KAMPFER, Off. Zone",18,10,FLA,BUF
198,3,HIT,C L L D D G,C C D D D G,"FLA #6 PETROVIC HIT BUF #29 MCCABE, Def. Zone",17,56,FLA,BUF
199,3,HIT,C L L D D G,C C D D D G,"BUF #43 CATENACCI HIT FLA #28 WILSON, Off. Zone",17,49,FLA,BUF
200,3,BLOCK,C L L D D G,C C D D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",17,38,FLA,BUF
201,3,STOP,C L L D D G,C C D D D G,PUCK IN NETTING,17,37,FLA,BUF
