n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C C D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 49 ft.",16,16,T.B,DET
25,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",16,06,T.B,DET
26,1,MISS,C C C D D G,C C L D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,03,T.B,DET
27,1,MISS,C C C D D G,C C R D D G,"T.B #44 RUTTA, Slap, Goalpost, Off. Zone, 64 ft.",15,02,T.B,DET
28,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",14,57,T.B,DET
29,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",14,35,T.B,DET
30,1,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Slap, Goalpost, Off. Zone, 63 ft.",14,32,T.B,DET
31,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,31,T.B,DET
32,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #89 GAGNER,14,31,T.B,DET
33,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",14,28,T.B,DET
34,1,BLOCK,C R L D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  T.B #52 FOOTE, Snap, Def. Zone",13,46,T.B,DET
35,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",12,11,T.B,DET
36,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Snap, Off. Zone, 61 ft.",11,46,T.B,DET
37,1,GOAL,C C C D D G,C C R D D G,"DET #70 STECHER(1), Snap, Off. Zone, 26 ft.Assists: #89 GAGNER(5); #11 ZADINA(7)",11,29,T.B,DET
38,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #79 COLTON vs DET #71 LARKIN,11,29,T.B,DET
39,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT DET #65 DEKEYSER, Off. Zone",10,15,T.B,DET
40,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 24 ft.",9,57,T.B,DET
41,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,T.B,DET
42,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,9,55,T.B,DET
43,1,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT DET #43 HELM, Off. Zone",9,32,T.B,DET
44,1,MISS,C C L D D G,C C L D D G,"T.B #52 FOOTE, Snap, Wide of Net, Off. Zone, 58 ft.",9,14,T.B,DET
45,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",9,08,T.B,DET
46,1,GOAL,C C L D D G,C C L D D G,"T.B #98 SERGACHEV(2), Wrist, Off. Zone, 33 ft.Assists: #18 PALAT(12); #71 CIRELLI(9)",9,05,T.B,DET
47,1,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #54 RYAN,9,05,T.B,DET
48,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 FABBRI, Neu. Zone",7,53,T.B,DET
49,1,GOAL,C C C D D G,C C R D D G,"DET #71 LARKIN(6), Tip-In, Off. Zone, 9 ft.Assists: #17 HRONEK(13); #39 MANTHA(5)",7,48,T.B,DET
50,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - T.B #79 COLTON vs DET #92 NAMESTNIKOV,7,48,T.B,DET
51,1,HIT,C R L D D G,C C R D D G,"DET #22 NEMETH HIT T.B #79 COLTON, Def. Zone",7,25,T.B,DET
52,1,HIT,C R L D D G,C C R D D G,"T.B #14 MAROON HIT DET #22 NEMETH, Off. Zone",7,06,T.B,DET
53,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 35 ft.",6,29,T.B,DET
54,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,24,T.B,DET
55,1,PENL,C C L D D G,C C R D D G,"DET #54 RYAN Roughing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",6,24,T.B,DET
56,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,6,24,T.B,DET
57,1,GOAL,C C C L D G,C C D D G,"T.B #91 STAMKOS(12), Snap, Off. Zone, 12 ft.Assists: #17 KILLORN(10); #18 PALAT(13)",6,05,T.B,DET
58,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #71 LARKIN,6,05,T.B,DET
59,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 24 ft.",5,47,T.B,DET
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,46,T.B,DET
61,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,5,46,T.B,DET
62,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",5,38,T.B,DET
63,1,STOP,C C C D D G,C C R D D G,ICING,5,30,T.B,DET
64,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,5,30,T.B,DET
65,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 7 ft.",5,16,T.B,DET
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,T.B,DET
67,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs DET #71 LARKIN,5,15,T.B,DET
68,1,GOAL,C C C D D G,C C R D D G,"DET #39 MANTHA(7), Wrist, Off. Zone, 24 ft.",5,04,T.B,DET
69,1,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,5,04,T.B,DET
70,1,CHL,C C C D D G,C C R D D G,T.B Challenge - Interference on goalie -  Result: Goal upheld,5,04,T.B,DET
71,1,PENL,C C C D D G,C C R D D G,"T.B TEAM Delay Game - Unsucc chlg(2 min) Served By: #14 MAROON, Neu. Zone",5,04,T.B,DET
72,1,FAC,C C C D D G,C C R L D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #71 LARKIN,5,04,T.B,DET
73,1,BLOCK,C C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",4,39,T.B,DET
74,1,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",4,03,T.B,DET
75,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),3,11,T.B,DET
76,1,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #41 GLENDENING,3,11,T.B,DET
77,1,MISS,C C C D D G,C C C D D G,"DET #70 STECHER, Slap, Wide of Net, Off. Zone, 63 ft.",2,44,T.B,DET
78,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 12 ft.",2,03,T.B,DET
79,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",2,02,T.B,DET
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,01,T.B,DET
81,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,2,01,T.B,DET
82,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",1,58,T.B,DET
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,57,T.B,DET
84,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,1,57,T.B,DET
85,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Slap, Off. Zone, 57 ft.",0,33,T.B,DET
86,1,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",0,17,T.B,DET
87,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 62 ft.",0,10,T.B,DET
88,1,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT T.B #37 GOURDE, Def. Zone",0,02,T.B,DET
89,1,PEND,,,Period End- Local time: 8:29 EST,0,00,T.B,DET
90,2,PSTR,C R R D D G,,Period Start- Local time: 8:35 EST,20,00,T.B,DET
91,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,20,00,T.B,DET
92,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 7 ft.",19,29,T.B,DET
93,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",19,28,T.B,DET
94,2,GOAL,C C C D D G,C C R D D G,"DET #41 GLENDENING(3), Wrist, Off. Zone, 11 ft.Assists: #27 RASMUSSEN(4); #11 ZADINA(8)",19,27,T.B,DET
95,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,19,27,T.B,DET
96,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 79 ft.",19,21,T.B,DET
97,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT DET #65 DEKEYSER, Off. Zone",19,06,T.B,DET
98,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 37 ft.",18,45,T.B,DET
99,2,PENL,C C C D D G,C C R D D G,"T.B #37 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: DET #17 HRONEK",18,29,T.B,DET
100,2,FAC,C C D D G,C C R R D G,DET won Off. Zone - T.B #19 GOODROW vs DET #89 GAGNER,18,29,T.B,DET
101,2,BLOCK,C C D D G,C C R R D G,"DET #39 MANTHA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",17,54,T.B,DET
102,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #54 RYAN, Slap, Off. Zone, 26 ft.",17,38,T.B,DET
103,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,37,T.B,DET
104,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,17,37,T.B,DET
105,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 23 ft.",16,42,T.B,DET
106,2,BLOCK,C R L D D G,C C C D D G,"DET #70 STECHER BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",15,55,T.B,DET
107,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Snap, Off. Zone, 31 ft.",15,45,T.B,DET
108,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT T.B #52 FOOTE, Off. Zone",15,28,T.B,DET
109,2,GOAL,C R L D D G,C C C D D G,"DET #14 FABBRI(5), Wrist, Off. Zone, 32 ft.Assist: #24 MERRILL(4)",15,10,T.B,DET
110,2,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,15,10,T.B,DET
111,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs DET #71 LARKIN,15,10,T.B,DET
112,2,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",14,59,T.B,DET
113,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,58,T.B,DET
114,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,14,58,T.B,DET
115,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,49,T.B,DET
116,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #14 FABBRI,14,49,T.B,DET
117,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Hit Crossbar, Off. Zone, 24 ft.",14,36,T.B,DET
118,2,HIT,C C C D D G,C C R D D G,"T.B #52 FOOTE HIT DET #14 FABBRI, Def. Zone",14,22,T.B,DET
119,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",14,09,T.B,DET
120,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 58 ft.",14,06,T.B,DET
121,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,T.B,DET
122,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,14,05,T.B,DET
123,2,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT DET #41 GLENDENING, Def. Zone",13,51,T.B,DET
124,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,36,T.B,DET
125,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,13,36,T.B,DET
126,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",13,14,T.B,DET
127,2,PENL,C R L D D G,C C R D D G,"DET #44 DJOOS Hooking(2 min), Def. Zone Drawn By: T.B #52 FOOTE",12,26,T.B,DET
128,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,12,26,T.B,DET
129,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 49 ft.",12,21,T.B,DET
130,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",12,09,T.B,DET
131,2,BLOCK,C C C L D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",11,17,T.B,DET
132,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,11,16,T.B,DET
133,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs DET #43 HELM,11,16,T.B,DET
134,2,BLOCK,C C C L D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,59,T.B,DET
135,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 43 ft.",10,52,T.B,DET
136,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,51,T.B,DET
137,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #71 CIRELLI vs DET #89 GAGNER,10,51,T.B,DET
138,2,BLOCK,C C C L D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,28,T.B,DET
139,2,SHOT,C C C L D G,C C D D D G,"DET ONGOAL - #17 HRONEK, Slap, Neu. Zone, 76 ft.",10,11,T.B,DET
140,2,HIT,C C C D D G,C R R D D G,"DET #27 RASMUSSEN HIT T.B #27 MCDONAGH, Off. Zone",10,02,T.B,DET
141,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",9,45,T.B,DET
142,2,HIT,C C C D D G,C R R D D G,"T.B #81 CERNAK HIT DET #54 RYAN, Off. Zone",9,39,T.B,DET
143,2,BLOCK,C C C D D G,C R R D D G,"T.B #81 CERNAK BLOCKED BY  DET #54 RYAN, Slap, Def. Zone",9,30,T.B,DET
144,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,T.B,DET
145,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs DET #71 LARKIN,9,29,T.B,DET
146,2,BLOCK,C R L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",9,22,T.B,DET
147,2,HIT,C R L D D G,C C R D D G,"T.B #79 COLTON HIT DET #70 STECHER, Off. Zone",9,16,T.B,DET
148,2,PENL,C R L D D G,C C R D D G,"DET #14 FABBRI Interference(2 min), Neu. Zone Drawn By: T.B #14 MAROON",9,03,T.B,DET
149,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,9,03,T.B,DET
150,2,BLOCK,C C C L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,43,T.B,DET
151,2,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",8,26,T.B,DET
152,2,MISS,C C C L D G,C C D D G,"T.B #18 PALAT, Wrist, Goalpost, Off. Zone, 23 ft.",8,05,T.B,DET
153,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 18 ft.",7,53,T.B,DET
154,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,52,T.B,DET
155,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DET #41 GLENDENING,7,52,T.B,DET
156,2,DELPEN,C C C L D G,C C D D G,DET,7,35,T.B,DET
157,2,BLOCK,C C C L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,34,T.B,DET
158,2,PENL,C C C L D G,C C D D G,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",7,33,T.B,DET
159,2,FAC,C C C D D G,C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #41 GLENDENING,7,33,T.B,DET
160,2,SHOT,C C C D D G,C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 29 ft.",7,15,T.B,DET
161,2,STOP,C C C D D G,C D D G,GOALIE STOPPED (AFTER SOG),7,14,T.B,DET
162,2,FAC,C C C D D G,C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DET #41 GLENDENING,7,14,T.B,DET
163,2,SHOT,C C C D D G,C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 32 ft.",7,05,T.B,DET
164,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 12 ft.",6,32,T.B,DET
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,31,T.B,DET
166,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,6,31,T.B,DET
167,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #89 GAGNER, Slap, Def. Zone, 121 ft.",6,09,T.B,DET
168,2,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",6,01,T.B,DET
169,2,MISS,C C C L D G,C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",5,42,T.B,DET
170,2,STOP,C R L D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,T.B,DET
171,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #79 COLTON vs DET #71 LARKIN,5,28,T.B,DET
172,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 11 ft.",4,56,T.B,DET
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,T.B,DET
174,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - T.B #9 JOHNSON vs DET #27 RASMUSSEN,4,54,T.B,DET
175,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",4,49,T.B,DET
176,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #52 FOOTE, Backhand, Off. Zone, 10 ft.",4,13,T.B,DET
177,2,HIT,C C C D D G,C R L D D G,"T.B #19 GOODROW HIT DET #73 ERNE, Neu. Zone",4,00,T.B,DET
178,2,PENL,C C C D D G,C R L D D G,"DET #73 ERNE Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #19 GOODROW",3,53,T.B,DET
179,2,PENL,C C C D D G,C R D D G,"T.B #19 GOODROW Fighting (maj)(5 min), Neu. Zone Drawn By: DET #73 ERNE",3,53,T.B,DET
180,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,3,53,T.B,DET
181,2,MISS,C C C D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 45 ft.",3,44,T.B,DET
182,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 67 ft.",3,28,T.B,DET
183,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,27,T.B,DET
184,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,3,27,T.B,DET
185,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",3,13,T.B,DET
186,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 22 ft.",3,07,T.B,DET
187,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,06,T.B,DET
188,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #79 COLTON vs DET #71 LARKIN,3,06,T.B,DET
189,2,BLOCK,C R L D D G,C C R D D G,"T.B #79 COLTON BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",2,22,T.B,DET
190,2,BLOCK,C R L D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",2,21,T.B,DET
191,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,20,T.B,DET
192,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - T.B #21 POINT vs DET #41 GLENDENING,2,20,T.B,DET
193,2,BLOCK,C C L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,56,T.B,DET
194,2,PENL,C C L D D G,C C R D D G,"DET #43 HELM Holding(2 min), Off. Zone Drawn By: T.B #21 POINT",1,52,T.B,DET
195,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,1,52,T.B,DET
196,2,PENL,C C C L D G,C C D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",0,55,T.B,DET
197,2,FAC,C C D D G,C R D D G,DET won Off. Zone - T.B #37 GOURDE vs DET #71 LARKIN,0,55,T.B,DET
198,2,STOP,C C D D G,C R D D G,PUCK IN BENCHES,0,42,T.B,DET
199,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DET #71 LARKIN,0,42,T.B,DET
200,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 63 ft.",0,24,T.B,DET
201,2,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #70 STECHER, Off. Zone",0,02,T.B,DET
202,2,HIT,C C D D G,C R D D G,"T.B #71 CIRELLI HIT DET #11 ZADINA, Def. Zone",0,01,T.B,DET
203,2,PEND,C C D D G,C R D D G,Period End- Local time: 9:18 EST,0,00,T.B,DET
204,3,PSTR,C R D D G,,Period Start- Local time: 9:36 EST,20,00,T.B,DET
205,3,FAC,C C C D G,C R D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #14 FABBRI,20,00,T.B,DET
206,3,GIVE,C C C D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",19,33,T.B,DET
207,3,BLOCK,C C C D G,C R R D D G,"DET #14 FABBRI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",19,22,T.B,DET
208,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",18,40,T.B,DET
