n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L D D G,C L L D D G,"NYI #24 MAYFIELD HIT L.A #10 AMADIO, Def. Zone",17,02,NYI,L.A
23,1,BLOCK,C C C D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  NYI #13 BARZAL, Tip-In, Def. Zone",16,24,NYI,L.A
24,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",15,53,NYI,L.A
25,1,STOP,C C C D D G,C R L D D G,HAND PASS,15,50,NYI,L.A
26,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,15,50,NYI,L.A
27,1,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT L.A #77 CARTER, Def. Zone",15,34,NYI,L.A
28,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 37 ft.",15,10,NYI,L.A
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,09,NYI,L.A
30,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #28 ANDERSON-DOLAN,15,09,NYI,L.A
31,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 60 ft.",15,06,NYI,L.A
32,1,GOAL,C R L D D G,C C L D D G,"NYI #53 CIZIKAS(3), Wrist, Off. Zone, 14 ft.Assist: #24 MAYFIELD(2)",15,05,NYI,L.A
33,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #28 ANDERSON-DOLAN,15,05,NYI,L.A
34,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",14,55,NYI,L.A
35,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #3 PHANEUF, Off. Zone",14,54,NYI,L.A
36,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT L.A #22 LEWIS, Off. Zone",14,39,NYI,L.A
37,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT L.A #70 PEARSON, Off. Zone",14,37,NYI,L.A
38,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",14,14,NYI,L.A
39,1,HIT,C C L D D G,C C L D D G,"L.A #10 AMADIO HIT NYI #55 BOYCHUK, Neu. Zone",13,46,NYI,L.A
40,1,STOP,C C L D D G,C C L D D G,ICING,13,45,NYI,L.A
41,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #51 FILPPULA vs L.A #17 KOVALCHUK,13,45,NYI,L.A
42,1,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",13,41,NYI,L.A
43,1,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 63 ft.",13,33,NYI,L.A
44,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 23 ft.",13,15,NYI,L.A
45,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,57,NYI,L.A
46,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #44 THOMPSON,12,57,NYI,L.A
47,1,STOP,C C C D D G,C C L D D G,ICING,11,59,NYI,L.A
48,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs L.A #9 KEMPE,11,59,NYI,L.A
49,1,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT L.A #73 TOFFOLI, Def. Zone",11,42,NYI,L.A
50,1,MISS,C C C D D G,C C L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 54 ft.",11,38,NYI,L.A
51,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",11,36,NYI,L.A
52,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 63 ft.",11,21,NYI,L.A
53,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT NYI #7 EBERLE, Def. Zone",10,48,NYI,L.A
54,1,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",10,44,NYI,L.A
55,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #41 REMPAL, Slap, Off. Zone, 32 ft.",10,26,NYI,L.A
56,1,HIT,C C L D D G,C R L D D G,"NYI #7 EBERLE HIT L.A #41 REMPAL, Def. Zone",10,21,NYI,L.A
57,1,HIT,C R L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT NYI #3 PELECH, Off. Zone",9,46,NYI,L.A
58,1,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT NYI #15 CLUTTERBUCK, Off. Zone",9,28,NYI,L.A
59,1,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,25,NYI,L.A
60,1,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT NYI #3 PELECH, Off. Zone",9,18,NYI,L.A
61,1,BLOCK,C R L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",9,11,NYI,L.A
62,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",8,37,NYI,L.A
63,1,HIT,C C L D D G,C C L D D G,"L.A #51 WAGNER HIT NYI #18 BEAUVILLIER, Off. Zone",8,31,NYI,L.A
64,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,02,NYI,L.A
65,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,8,02,NYI,L.A
66,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #41 REMPAL, Tip-In, Off. Zone, 26 ft.",7,34,NYI,L.A
67,1,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,14,NYI,L.A
68,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,09,NYI,L.A
69,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #51 FILPPULA vs L.A #73 TOFFOLI,7,09,NYI,L.A
70,1,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,06,NYI,L.A
71,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,05,NYI,L.A
72,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NYI #51 FILPPULA vs L.A #73 TOFFOLI,7,05,NYI,L.A
73,1,STOP,C C L D D G,C C L D D G,ICING,6,46,NYI,L.A
74,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #7 EBERLE vs L.A #9 KEMPE,6,46,NYI,L.A
75,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",6,39,NYI,L.A
76,1,MISS,C C L D D G,C C L D D G,"NYI #17 MARTIN, Slap, Wide of Net, Off. Zone, 50 ft.",6,10,NYI,L.A
77,1,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",6,05,NYI,L.A
78,1,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",6,03,NYI,L.A
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,02,NYI,L.A
80,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NYI #53 CIZIKAS vs L.A #44 THOMPSON,6,02,NYI,L.A
81,1,STOP,C R L D D G,C C L D D G,ICING,5,45,NYI,L.A
82,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #10 AMADIO,5,45,NYI,L.A
83,1,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 35 ft.",5,41,NYI,L.A
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,NYI,L.A
85,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs L.A #17 KOVALCHUK,5,32,NYI,L.A
86,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",5,27,NYI,L.A
87,1,MISS,C C L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",5,24,NYI,L.A
88,1,PENL,C C L D D G,C R L D D G,"NYI #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: L.A #41 REMPAL",5,12,NYI,L.A
89,1,FAC,C R D D G,C C C L D G,L.A won Off. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,5,12,NYI,L.A
90,1,GOAL,C R D D G,C C C L D G,"L.A #73 TOFFOLI(2), Tip-In, Off. Zone, 17 ft.Assists: #8 DOUGHTY(3); #17 KOVALCHUK(3)",5,04,NYI,L.A
91,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #13 BARZAL vs L.A #9 KEMPE,5,04,NYI,L.A
92,1,PENL,C C L D D G,C C L D D G,"L.A #9 KEMPE Hooking(2 min), Off. Zone Drawn By: NYI #13 BARZAL",4,48,NYI,L.A
93,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs L.A #22 LEWIS,4,48,NYI,L.A
94,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 39 ft.",4,30,NYI,L.A
95,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,4,29,NYI,L.A
96,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs L.A #44 THOMPSON,4,29,NYI,L.A
97,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,22,NYI,L.A
98,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 12 ft.",3,47,NYI,L.A
99,1,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",3,21,NYI,L.A
100,1,BLOCK,C R L D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",2,58,NYI,L.A
101,1,STOP,C C L D D G,C L L D D G,ICING,2,15,NYI,L.A
102,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #51 FILPPULA vs L.A #44 THOMPSON,2,15,NYI,L.A
103,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,11,NYI,L.A
104,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #44 THOMPSON,2,11,NYI,L.A
105,1,MISS,C R L D D G,C C C D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,52,NYI,L.A
106,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT L.A #22 LEWIS, Def. Zone",1,36,NYI,L.A
107,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,21,NYI,L.A
108,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",1,18,NYI,L.A
109,1,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 58 ft.",0,44,NYI,L.A
110,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #41 REMPAL, Def. Zone",0,22,NYI,L.A
111,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",0,20,NYI,L.A
112,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT NYI #7 EBERLE, Def. Zone",0,19,NYI,L.A
113,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,18,NYI,L.A
114,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #13 BARZAL vs L.A #44 THOMPSON,0,18,NYI,L.A
115,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:18 PDT,0,00,NYI,L.A
116,2,PSTR,,,Period Start- Local time: 8:36 PDT,20,00,NYI,L.A
117,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - NYI #29 NELSON vs L.A #77 CARTER,20,00,NYI,L.A
118,2,STOP,C C L D D G,C R L D D G,ICING,19,22,NYI,L.A
119,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs L.A #77 CARTER,19,22,NYI,L.A
120,2,MISS,C C L D D G,C R L D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 29 ft.",19,04,NYI,L.A
121,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,44,NYI,L.A
122,2,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT NYI #6 PULOCK, Off. Zone",18,36,NYI,L.A
123,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",18,35,NYI,L.A
124,2,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,34,NYI,L.A
125,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 52 ft.",18,16,NYI,L.A
126,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",18,11,NYI,L.A
127,2,PENL,C C L D D G,C C L D D G,"L.A #9 KEMPE Interference(2 min), Off. Zone Drawn By: NYI #2 LEDDY",18,10,NYI,L.A
128,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - NYI #29 NELSON vs L.A #44 THOMPSON,18,10,NYI,L.A
129,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",17,13,NYI,L.A
130,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 29 ft.",16,27,NYI,L.A
131,2,GOAL,C C C C D G,C C D D G,"NYI #12 BAILEY(2), Wrist, Off. Zone, 29 ft.Assists: #7 EBERLE(2); #13 BARZAL(5)",16,17,NYI,L.A
132,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #51 FILPPULA vs L.A #73 TOFFOLI,16,17,NYI,L.A
133,2,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",16,08,NYI,L.A
134,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",15,51,NYI,L.A
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,51,NYI,L.A
136,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #44 THOMPSON,15,51,NYI,L.A
137,2,MISS,C C C D D G,C R L D D G,"L.A #41 REMPAL, Wrist, Wide of Net, Off. Zone, 26 ft.",14,27,NYI,L.A
138,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT NYI #7 EBERLE, Def. Zone",13,52,NYI,L.A
139,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",13,45,NYI,L.A
140,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,24,NYI,L.A
141,2,STOP,C C L D D G,C C L D D G,ICING,13,17,NYI,L.A
142,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NYI #51 FILPPULA vs L.A #9 KEMPE,13,17,NYI,L.A
143,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,NYI,L.A
144,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYI #51 FILPPULA vs L.A #10 AMADIO,13,12,NYI,L.A
145,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",12,52,NYI,L.A
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,51,NYI,L.A
147,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,12,51,NYI,L.A
148,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",12,40,NYI,L.A
149,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",11,57,NYI,L.A
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,56,NYI,L.A
151,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #44 THOMPSON,11,56,NYI,L.A
152,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 58 ft.",11,52,NYI,L.A
153,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 125 ft.",11,44,NYI,L.A
154,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 10 ft.",11,26,NYI,L.A
155,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",11,13,NYI,L.A
156,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 15 ft.",11,12,NYI,L.A
157,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 21 ft.",10,42,NYI,L.A
158,2,PENL,C C L D D G,C C L D D G,"L.A #32 QUICK Tripping(2 min) Served By: #19 IAFALLO, Def. Zone Drawn By: NYI #16 LADD",10,32,NYI,L.A
159,2,FAC,C C C C D G,C C D D G,L.A won Def. Zone - NYI #27 LEE vs L.A #77 CARTER,10,32,NYI,L.A
160,2,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",9,58,NYI,L.A
161,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",9,42,NYI,L.A
162,2,BLOCK,C C R L D G,C C D D G,"NYI #6 PULOCK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",9,05,NYI,L.A
163,2,HIT,C R L D D G,C L L D D G,"L.A #24 FORBORT HIT NYI #18 BEAUVILLIER, Def. Zone",8,30,NYI,L.A
164,2,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT L.A #70 PEARSON, Off. Zone",8,28,NYI,L.A
165,2,BLOCK,C R L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,21,NYI,L.A
166,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,57,NYI,L.A
167,2,GOAL,C C L D D G,C L L D D G,"NYI #51 FILPPULA(3), Wrist, Off. Zone, 14 ft.Assists: #47 KOMAROV(2); #16 LADD(1)",7,53,NYI,L.A
168,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - NYI #53 CIZIKAS vs L.A #77 CARTER,7,53,NYI,L.A
169,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 54 ft.",7,45,NYI,L.A
170,2,MISS,C R L D D G,C R L D D G,"L.A #41 REMPAL, Wrist, Over Net, Off. Zone, 61 ft.",7,28,NYI,L.A
171,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",6,48,NYI,L.A
172,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 131 ft.",6,46,NYI,L.A
173,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",6,45,NYI,L.A
174,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,NYI,L.A
175,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs L.A #10 AMADIO,6,44,NYI,L.A
176,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",6,36,NYI,L.A
177,2,MISS,C C L D D G,C C L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 59 ft.",6,29,NYI,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 9 ft.",6,10,NYI,L.A
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,09,NYI,L.A
180,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs L.A #9 KEMPE,6,09,NYI,L.A
181,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",5,31,NYI,L.A
182,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,30,NYI,L.A
183,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - NYI #29 NELSON vs L.A #77 CARTER,5,30,NYI,L.A
184,2,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",5,18,NYI,L.A
185,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT L.A #77 CARTER, Def. Zone",5,17,NYI,L.A
186,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",4,57,NYI,L.A
187,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",4,23,NYI,L.A
188,2,HIT,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT NYI #3 PELECH, Off. Zone",3,51,NYI,L.A
189,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT L.A #6 MUZZIN, Off. Zone",3,41,NYI,L.A
190,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 27 ft.",3,29,NYI,L.A
191,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,12,NYI,L.A
192,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs L.A #10 AMADIO,3,12,NYI,L.A
193,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",3,02,NYI,L.A
194,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 40 ft.",2,49,NYI,L.A
195,2,HIT,C C L D D G,C C L D D G,"L.A #51 WAGNER HIT NYI #47 KOMAROV, Off. Zone",2,40,NYI,L.A
196,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",2,34,NYI,L.A
197,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT L.A #8 DOUGHTY, Def. Zone",2,33,NYI,L.A
198,2,MISS,C R L D D G,C C L D D G,"NYI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 37 ft.",2,13,NYI,L.A
199,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,32,NYI,L.A
200,2,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrap-around, Wide of Net, Off. Zone, 11 ft.",1,26,NYI,L.A
201,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 25 ft.",1,01,NYI,L.A
202,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 22 ft.",0,50,NYI,L.A
203,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 43 ft.",0,40,NYI,L.A
204,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,15,NYI,L.A
205,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs L.A #10 AMADIO,0,15,NYI,L.A
