n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,15,18,FLA,BUF
25,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 60 ft.",14,44,FLA,BUF
26,1,GIVE,C C R D D G,R L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,30,FLA,BUF
27,1,HIT,C C L D D G,C R L D D G,"FLA #8 HAWRYLUK HIT BUF #55 RISTOLAINEN, Def. Zone",14,18,FLA,BUF
28,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,11,FLA,BUF
29,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs BUF #37 MITTELSTADT,14,11,FLA,BUF
30,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",13,24,FLA,BUF
31,1,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,22,FLA,BUF
32,1,GOAL,C C R D D G,C C L D D G,"BUF #72 THOMPSON(5), Wrist, Off. Zone, 30 ft.Assists: #17 SOBOTKA(3); #43 SHEARY(8)",12,45,FLA,BUF
33,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - FLA #91 LAMMIKKO vs BUF #71 RODRIGUES,12,45,FLA,BUF
34,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 85 ft.",12,04,FLA,BUF
35,1,HIT,C C R D D G,C C L D D G,"BUF #4 BOGOSIAN HIT FLA #5 EKBLAD, Off. Zone",12,00,FLA,BUF
36,1,HIT,C C R D D G,R L L D D G,"BUF #19 MCCABE HIT FLA #16 BARKOV, Def. Zone",11,39,FLA,BUF
37,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 47 ft.",11,26,FLA,BUF
38,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,FLA,BUF
39,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,11,25,FLA,BUF
40,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 23 ft.",11,22,FLA,BUF
41,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 31 ft.",11,09,FLA,BUF
42,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 9 ft.",11,06,FLA,BUF
43,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",11,04,FLA,BUF
44,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,29,FLA,BUF
45,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #37 MITTELSTADT,10,29,FLA,BUF
46,1,STOP,C C C D D G,C R L D D G,ICING,10,20,FLA,BUF
47,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs BUF #37 MITTELSTADT,10,20,FLA,BUF
48,1,HIT,C C C D D G,C R L D D G,"BUF #81 ELIE HIT FLA #52 WEEGAR, Off. Zone",10,08,FLA,BUF
49,1,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT BUF #26 DAHLIN, Def. Zone",9,59,FLA,BUF
50,1,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT FLA #52 WEEGAR, Def. Zone",9,51,FLA,BUF
51,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,51,FLA,BUF
52,1,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs BUF #71 RODRIGUES,9,51,FLA,BUF
53,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 57 ft.",9,47,FLA,BUF
54,1,BLOCK,C C C D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",9,26,FLA,BUF
55,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",9,09,FLA,BUF
56,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,08,FLA,BUF
57,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - FLA #91 LAMMIKKO vs BUF #22 LARSSON,9,08,FLA,BUF
58,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,07,FLA,BUF
59,1,MISS,C C R D D G,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,46,FLA,BUF
60,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",7,36,FLA,BUF
61,1,PENL,C C C C D D,C C C D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",7,18,FLA,BUF
62,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,7,18,FLA,BUF
63,1,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 34 ft.",6,02,FLA,BUF
64,1,HIT,C C C D D G,C L D D G,"BUF #55 RISTOLAINEN HIT FLA #5 EKBLAD, Def. Zone",5,40,FLA,BUF
65,1,BLOCK,C C L D D G,C C D D G,"FLA #62 MALGIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,18,FLA,BUF
66,1,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT BUF #24 PILUT, Def. Zone",4,48,FLA,BUF
67,1,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT FLA #62 MALGIN, Off. Zone",4,41,FLA,BUF
68,1,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT FLA #8 HAWRYLUK, Neu. Zone",4,38,FLA,BUF
69,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #49 SMITH, Wrist, Off. Zone, 10 ft.",4,15,FLA,BUF
70,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 53 ft.",4,10,FLA,BUF
71,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,FLA,BUF
72,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,4,09,FLA,BUF
73,1,BLOCK,C C R D D G,C C L D D G,"BUF #17 SOBOTKA BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,46,FLA,BUF
74,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 64 ft.",2,48,FLA,BUF
75,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,FLA,BUF
76,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #90 MCCANN vs BUF #53 SKINNER,2,47,FLA,BUF
77,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",2,38,FLA,BUF
78,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",2,08,FLA,BUF
79,1,MISS,C C C D D G,C C L D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 56 ft.",2,04,FLA,BUF
80,1,BLOCK,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",1,59,FLA,BUF
81,1,HIT,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT BUF #22 LARSSON, Neu. Zone",1,52,FLA,BUF
82,1,HIT,C R L D D G,R L L D D G,"BUF #22 LARSSON HIT FLA #91 LAMMIKKO, Def. Zone",1,40,FLA,BUF
83,1,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Tip-In, Off. Zone, 13 ft.",1,38,FLA,BUF
84,1,HIT,C R L D D G,R L L D D G,"FLA #13 PYSYK HIT BUF #22 LARSSON, Def. Zone",1,14,FLA,BUF
85,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 94 ft.",0,58,FLA,BUF
86,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 43 ft.",0,39,FLA,BUF
87,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,FLA,BUF
88,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,FLA,BUF
89,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,20,00,FLA,BUF
90,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 67 ft.",19,39,FLA,BUF
91,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT BUF #72 THOMPSON, Off. Zone",19,22,FLA,BUF
92,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 53 ft.",19,03,FLA,BUF
93,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,02,FLA,BUF
94,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,19,02,FLA,BUF
95,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 50 ft.",18,34,FLA,BUF
96,2,HIT,C C C D D G,C C C D D G,"FLA #72 VATRANO HIT BUF #23 REINHART, Def. Zone",18,29,FLA,BUF
97,2,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BUF #23 REINHART, Def. Zone",18,07,FLA,BUF
98,2,MISS,C C C D D G,R L L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 49 ft.",17,59,FLA,BUF
99,2,MISS,C R L D D G,R L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",17,08,FLA,BUF
100,2,MISS,C C R D D G,C R L D D G,"BUF #24 PILUT, Wrist, Over Net, Off. Zone, 60 ft.",16,20,FLA,BUF
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,19,FLA,BUF
102,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #43 SHEARY,16,19,FLA,BUF
103,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 63 ft.",15,35,FLA,BUF
104,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 45 ft.",15,34,FLA,BUF
105,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,33,FLA,BUF
106,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs BUF #53 SKINNER,15,33,FLA,BUF
107,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",15,24,FLA,BUF
108,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,23,FLA,BUF
109,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #95 BORGSTROM vs BUF #53 SKINNER,15,23,FLA,BUF
110,2,STOP,C C C D D G,C C C D D G,HIGH STICK,15,06,FLA,BUF
111,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,15,06,FLA,BUF
112,2,HIT,C R L D D G,C R L D D G,"BUF #37 MITTELSTADT HIT FLA #90 MCCANN, Off. Zone",13,38,FLA,BUF
113,2,BLOCK,C R L D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  FLA #13 PYSYK, Tip-In, Def. Zone",13,34,FLA,BUF
114,2,HIT,C R L D D G,C R L D D G,"BUF #81 ELIE HIT FLA #90 MCCANN, Neu. Zone",13,28,FLA,BUF
115,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 97 ft.",13,11,FLA,BUF
116,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,01,FLA,BUF
117,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 46 ft.",13,01,FLA,BUF
118,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,FLA,BUF
119,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,13,00,FLA,BUF
120,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 8 ft.",12,54,FLA,BUF
121,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",12,44,FLA,BUF
122,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,23,FLA,BUF
123,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,12,23,FLA,BUF
124,2,BLOCK,C C C D D G,C C C D D G,"FLA #95 BORGSTROM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",11,47,FLA,BUF
125,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,46,FLA,BUF
126,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,11,46,FLA,BUF
127,2,BLOCK,C C C D D G,R L L D D G,"FLA #8 HAWRYLUK BLOCKED BY  BUF #24 PILUT, Slap, Def. Zone",11,34,FLA,BUF
128,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,11,33,FLA,BUF
129,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - FLA #7 SCEVIOUR vs BUF #22 LARSSON,11,33,FLA,BUF
130,2,STOP,C C C D D G,R L L D D G,ICING,11,19,FLA,BUF
131,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,11,19,FLA,BUF
132,2,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 19 ft.",10,51,FLA,BUF
133,2,MISS,C C L D D G,R L L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 9 ft.",10,49,FLA,BUF
134,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,10,48,FLA,BUF
135,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #90 MCCANN vs BUF #17 SOBOTKA,10,48,FLA,BUF
136,2,PENL,C R L D D G,C C L D D G,"BUF #72 THOMPSON Tripping(2 min), Off. Zone Drawn By: FLA #55 KISELEVICH",10,36,FLA,BUF
137,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,10,36,FLA,BUF
138,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",9,53,FLA,BUF
139,2,BLOCK,C C C D D G,C L D D G,"FLA #95 BORGSTROM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",8,59,FLA,BUF
140,2,HIT,C C C D D G,C L D D G,"FLA #52 WEEGAR HIT BUF #22 LARSSON, Def. Zone",8,50,FLA,BUF
141,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 67 ft.",8,44,FLA,BUF
142,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 59 ft.",7,46,FLA,BUF
143,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,FLA,BUF
144,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,7,45,FLA,BUF
145,2,BLOCK,C C R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",7,30,FLA,BUF
146,2,MISS,C C R D D G,C C L D D G,"BUF #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,10,FLA,BUF
147,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,03,FLA,BUF
148,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,7,03,FLA,BUF
149,2,MISS,C C C D D G,C C C D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 44 ft.",6,41,FLA,BUF
150,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,41,FLA,BUF
151,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs BUF #53 SKINNER,6,41,FLA,BUF
152,2,STOP,C C C D D G,C C C D D G,ICING,6,35,FLA,BUF
153,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - FLA #7 SCEVIOUR vs BUF #53 SKINNER,6,35,FLA,BUF
154,2,HIT,C C C D D G,C C C D D G,"FLA #3 YANDLE HIT BUF #26 DAHLIN, Def. Zone",6,25,FLA,BUF
155,2,GOAL,C C C D D G,C C C D D G,"FLA #72 VATRANO(11), Wrist, Off. Zone, 28 ft.Assist: #7 SCEVIOUR(6)",6,18,FLA,BUF
156,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs BUF #37 MITTELSTADT,6,18,FLA,BUF
157,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,13,FLA,BUF
158,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #22 BROUWER vs BUF #37 MITTELSTADT,6,13,FLA,BUF
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 60 ft.",6,01,FLA,BUF
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,FLA,BUF
161,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,6,00,FLA,BUF
162,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 16 ft.",5,52,FLA,BUF
163,2,BLOCK,C C R D D G,R L L D D G,"FLA #19 MATHESON BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",5,46,FLA,BUF
164,2,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT FLA #19 MATHESON, Off. Zone",5,19,FLA,BUF
165,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #19 MCCABE, Tip-In, Off. Zone, 11 ft.",5,11,FLA,BUF
166,2,STOP,C C C D D G,C C L D D G,ICING,4,40,FLA,BUF
167,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs BUF #17 SOBOTKA,4,40,FLA,BUF
168,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",4,29,FLA,BUF
169,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",4,26,FLA,BUF
170,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,FLA,BUF
171,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,4,25,FLA,BUF
172,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,22,FLA,BUF
173,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,4,22,FLA,BUF
174,2,PENL,C C R D D G,C C L D D G,"FLA #68 HOFFMAN Hooking(2 min), Off. Zone Drawn By: BUF #17 SOBOTKA",4,01,FLA,BUF
175,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs BUF #21 OKPOSO,4,01,FLA,BUF
176,2,MISS,C L D D G,C C C R D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 34 ft.",3,01,FLA,BUF
177,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 61 ft.",2,56,FLA,BUF
178,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,55,FLA,BUF
179,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,2,55,FLA,BUF
180,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 11 ft.",2,42,FLA,BUF
181,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 52 ft.",2,27,FLA,BUF
182,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,26,FLA,BUF
183,2,FAC,C L D D G,C C C D D G,BUF won Off. Zone - FLA #91 LAMMIKKO vs BUF #53 SKINNER,2,26,FLA,BUF
184,2,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 10 ft.",2,10,FLA,BUF
185,2,BLOCK,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,51,FLA,BUF
186,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Neu. Zone, 100 ft.",1,28,FLA,BUF
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,26,FLA,BUF
188,2,FAC,C C C D D G,R L L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #22 LARSSON,1,26,FLA,BUF
189,2,STOP,C C C D D G,R L L D D G,OFFSIDE,1,06,FLA,BUF
190,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - FLA #95 BORGSTROM vs BUF #22 LARSSON,1,06,FLA,BUF
191,2,HIT,C C C D D G,C R L D D G,"FLA #72 VATRANO HIT BUF #6 SCANDELLA, Off. Zone",0,03,FLA,BUF
192,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,FLA,BUF
193,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,FLA,BUF
194,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #17 SOBOTKA,20,00,FLA,BUF
195,3,STOP,C C C D D G,C C L D D G,ICING,19,53,FLA,BUF
196,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #72 THOMPSON,19,53,FLA,BUF
197,3,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT FLA #16 BARKOV, Def. Zone",19,15,FLA,BUF
198,3,MISS,C C C D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Over Net, Off. Zone, 56 ft.",19,11,FLA,BUF
199,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,10,FLA,BUF
200,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - FLA #95 BORGSTROM vs BUF #71 RODRIGUES,19,10,FLA,BUF
201,3,HIT,C C R D D G,C C C D D G,"FLA #3 YANDLE HIT BUF #23 REINHART, Def. Zone",18,57,FLA,BUF
202,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",18,45,FLA,BUF
203,3,GOAL,C C R D D G,C C C D D G,"BUF #23 REINHART(9), Tip-In, Off. Zone, 17 ft.Assists: #24 PILUT(4); #4 BOGOSIAN(6)",18,40,FLA,BUF
204,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - FLA #62 MALGIN vs BUF #22 LARSSON,18,40,FLA,BUF
205,3,BLOCK,C C C D D G,R L L D D G,"BUF #21 OKPOSO BLOCKED BY  FLA #55 KISELEVICH, Wrist, Def. Zone",18,30,FLA,BUF
206,3,HIT,C C C D D G,R L L D D G,"BUF #21 OKPOSO HIT FLA #62 MALGIN, Off. Zone",18,23,FLA,BUF
