n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",11,46,DAL,CBJ
200,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",11,38,DAL,CBJ
201,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 40 ft.",11,18,DAL,CBJ
202,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,17,DAL,CBJ
203,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #10 LETESTU,11,17,DAL,CBJ
204,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 61 ft.",11,02,DAL,CBJ
205,3,HIT,R L L D D G,C C R D D G,"CBJ #10 LETESTU HIT DAL #24 NYSTROM, Def. Zone",10,31,DAL,CBJ
206,3,MISS,R L L D D G,C C R D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 61 ft.",10,26,DAL,CBJ
207,3,HIT,R L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT CBJ #40 BOLL, Neu. Zone",10,13,DAL,CBJ
208,3,HIT,R L L D D G,C C R D D G,"CBJ #51 TYUTIN HIT DAL #21 ERIKSSON, Def. Zone",9,45,DAL,CBJ
209,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 45 ft.",9,33,DAL,CBJ
210,3,MISS,R L L D D G,C C R D D G,"DAL #68 JAGR, Backhand, Wide of Net, Off. Zone, 15 ft.",9,30,DAL,CBJ
211,3,STOP,R L L D D G,C C R D D G,TV TIMEOUT,9,29,DAL,CBJ
212,3,PENL,R L L D D G,C C R D D G,"CBJ #6 NIKITIN Holding(2 min), Def. Zone Drawn By: DAL #68 JAGR",9,29,DAL,CBJ
213,3,FAC,R L L D D G,C C D D G,CBJ won Def. Zone - DAL #13 WHITNEY vs CBJ #10 LETESTU,9,29,DAL,CBJ
214,3,HIT,R L L D D G,C C D D G,"CBJ #7 JOHNSON HIT DAL #21 ERIKSSON, Def. Zone",8,47,DAL,CBJ
215,3,HIT,R L L D D G,C L D D G,"DAL #10 MORROW HIT CBJ #51 TYUTIN, Off. Zone",7,53,DAL,CBJ
216,3,BLOCK,L L L D D G,C L D D G,"DAL #13 WHITNEY BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",7,40,DAL,CBJ
217,3,BLOCK,L L L D D G,C L D D G,"DAL #10 MORROW BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,31,DAL,CBJ
218,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Neu. Zone, 79 ft.",6,50,DAL,CBJ
219,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",6,49,DAL,CBJ
220,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,48,DAL,CBJ
221,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #10 LETESTU,6,48,DAL,CBJ
222,3,STOP,C L L D D G,C C R D D G,ICING,6,38,DAL,CBJ
223,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #10 LETESTU,6,38,DAL,CBJ
224,3,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,01,DAL,CBJ
225,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #17 DUBINSKY,6,01,DAL,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",5,52,DAL,CBJ
227,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DAL,CBJ
228,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CBJ #17 DUBINSKY,5,50,DAL,CBJ
229,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 48 ft.",5,27,DAL,CBJ
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,25,DAL,CBJ
231,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #42 ANISIMOV,5,25,DAL,CBJ
232,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",5,24,DAL,CBJ
233,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,5,23,DAL,CBJ
234,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #42 ANISIMOV,5,23,DAL,CBJ
235,3,BLOCK,R L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,45,DAL,CBJ
236,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,4,44,DAL,CBJ
237,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,4,44,DAL,CBJ
238,3,HIT,C L L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT DAL #4 DILLON, Def. Zone",4,22,DAL,CBJ
239,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 43 ft.",3,34,DAL,CBJ
240,3,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,25,DAL,CBJ
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,24,DAL,CBJ
242,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #42 ANISIMOV,3,24,DAL,CBJ
243,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",2,28,DAL,CBJ
244,3,HIT,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT DAL #81 VINCOUR, Off. Zone",2,21,DAL,CBJ
245,3,HIT,C C L D D G,C L L D D G,"DAL #23 WANDELL HIT CBJ #22 PROSPAL, Def. Zone",2,17,DAL,CBJ
246,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,15,DAL,CBJ
247,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CBJ #17 DUBINSKY,2,15,DAL,CBJ
248,3,HIT,C R L D D G,C L L D D G,"DAL #73 RYDER HIT CBJ #21 WISNIEWSKI, Off. Zone",1,39,DAL,CBJ
249,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",1,33,DAL,CBJ
250,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",1,33,DAL,CBJ
251,3,STOP,R L L L D D,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,31,DAL,CBJ
252,3,FAC,R R L L L D,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #17 DUBINSKY,0,31,DAL,CBJ
253,3,SHOT,R R L L L D,C C C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 53 ft.",0,18,DAL,CBJ
254,3,SHOT,R R L L L D,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",0,12,DAL,CBJ
255,3,PENL,R R L L L D,C C C D D G,CBJ #6 NIKITIN Roughing(2 min) Drawn By: DAL #14 BENN,0,05,DAL,CBJ
256,3,PENL,R R L L L D,C C C D G,"DAL #14 BENN Roughing(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",0,05,DAL,CBJ
257,3,PENL,R R L L D,C C C D G,"DAL #14 BENN Boarding(2 min), Off. Zone Drawn By: CBJ #42 ANISIMOV",0,05,DAL,CBJ
258,3,FAC,C R D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,0,05,DAL,CBJ
259,3,MISS,C R D D G,C C C D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 37 ft.",0,01,DAL,CBJ
260,3,PEND,C R D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,DAL,CBJ
261,3,GEND,,,Game End- Local time: 9:35 EST,0,00,DAL,CBJ
