n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CAR #86 TERAVAINEN,14,57,PIT,CAR
33,1,HIT,C C L D D G,R R L D D G,"PIT #62 HAGELIN HIT CAR #21 STEMPNIAK, Off. Zone",14,51,PIT,CAR
34,1,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",14,38,PIT,CAR
35,1,HIT,C C L D D G,R R L D D G,"CAR #21 STEMPNIAK HIT PIT #13 BONINO, Off. Zone",14,33,PIT,CAR
36,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 21 ft.",14,27,PIT,CAR
37,1,SHOT,C C C D D G,R R L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 18 ft.",14,09,PIT,CAR
38,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 18 ft.",14,02,PIT,CAR
39,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 25 ft.",13,53,PIT,CAR
40,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 64 ft.",13,46,PIT,CAR
41,1,BLOCK,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",13,36,PIT,CAR
42,1,HIT,C C R D D G,C C L D D G,"CAR #65 HAINSEY HIT PIT #59 GUENTZEL, Neu. Zone",13,26,PIT,CAR
43,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",13,12,PIT,CAR
44,1,STOP,C R L D D G,C C L D D G,ICING,13,02,PIT,CAR
45,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,13,02,PIT,CAR
46,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 59 ft.",12,59,PIT,CAR
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,PIT,CAR
48,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #33 RYAN,12,58,PIT,CAR
49,1,HIT,C C L D D G,C C C D D G,"PIT #16 FEHR HIT CAR #33 RYAN, Off. Zone",12,28,PIT,CAR
50,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 66 ft.",12,27,PIT,CAR
51,1,MISS,C C L D D G,C C C D D G,"PIT #23 WILSON, Wrist, Goalpost, Off. Zone, 13 ft.",12,23,PIT,CAR
52,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,17,PIT,CAR
53,1,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - PIT #13 BONINO vs CAR #86 TERAVAINEN,12,17,PIT,CAR
54,1,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",11,55,PIT,CAR
55,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #59 GUENTZEL, Neu. Zone",11,19,PIT,CAR
56,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",10,51,PIT,CAR
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,50,PIT,CAR
58,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #33 RYAN,10,50,PIT,CAR
59,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 67 ft.",10,45,PIT,CAR
60,1,STOP,C R L D D G,C C C D D G,ICING,10,39,PIT,CAR
61,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #49 RASK,10,39,PIT,CAR
62,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",10,31,PIT,CAR
63,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",10,24,PIT,CAR
64,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 26 ft.",10,17,PIT,CAR
65,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",10,01,PIT,CAR
66,1,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Deflected, Wide of Net, Off. Zone, 22 ft.",9,38,PIT,CAR
67,1,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 19 ft.",9,33,PIT,CAR
68,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 56 ft.",9,24,PIT,CAR
69,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #26 TENNYSON, Def. Zone",9,15,PIT,CAR
70,1,HIT,C C L D D G,R L L D D G,"CAR #25 STALBERG HIT PIT #2 RUHWEDEL, Off. Zone",9,07,PIT,CAR
71,1,HIT,C C L D D G,R L L D D G,"CAR #25 STALBERG HIT PIT #14 KUNITZ, Off. Zone",8,40,PIT,CAR
72,1,STOP,C C L D D G,R R L D D G,ICING,8,28,PIT,CAR
73,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #86 TERAVAINEN,8,28,PIT,CAR
74,1,HIT,C C R D D G,R R L D D G,"PIT #59 GUENTZEL HIT CAR #20 AHO, Off. Zone",8,05,PIT,CAR
75,1,HIT,C C R D D G,R R L D D G,"CAR #22 PESCE HIT PIT #71 MALKIN, Def. Zone",8,02,PIT,CAR
76,1,MISS,C C R D D G,R R L D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 38 ft.",7,43,PIT,CAR
77,1,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #6 DALEY, Off. Zone",7,32,PIT,CAR
78,1,GOAL,C C R D D G,R R L D D G,"PIT #6 DALEY(4), Slap, Off. Zone, 48 ft.",7,29,PIT,CAR
79,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,7,29,PIT,CAR
80,1,MISS,C R L D D G,C C L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 39 ft.",6,43,PIT,CAR
81,1,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",6,29,PIT,CAR
82,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,28,PIT,CAR
83,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #49 RASK,6,28,PIT,CAR
84,1,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT CAR #26 TENNYSON, Off. Zone",6,13,PIT,CAR
85,1,HIT,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL HIT CAR #33 RYAN, Off. Zone",6,10,PIT,CAR
86,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",6,00,PIT,CAR
87,1,STOP,C C L D D G,C C C D D G,ICING,5,51,PIT,CAR
88,1,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #16 FEHR vs CAR #86 TERAVAINEN,5,51,PIT,CAR
89,1,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 17 ft.",5,41,PIT,CAR
90,1,HIT,C C L D D G,R R L D D G,"CAR #21 STEMPNIAK HIT PIT #23 WILSON, Off. Zone",5,38,PIT,CAR
91,1,STOP,C C L D D G,R R L D D G,ICING,5,35,PIT,CAR
92,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #11 STAAL,5,35,PIT,CAR
93,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",5,32,PIT,CAR
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,31,PIT,CAR
95,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #13 BONINO vs CAR #33 RYAN,5,31,PIT,CAR
96,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,PIT,CAR
97,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,5,09,PIT,CAR
98,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,03,PIT,CAR
99,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #16 LINDHOLM,5,03,PIT,CAR
100,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",4,41,PIT,CAR
101,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT PIT #72 HORNQVIST, Off. Zone",4,40,PIT,CAR
102,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 15 ft.",4,22,PIT,CAR
103,1,STOP,C C R D D G,C R L D D G,"NET OFF,VIDEO REVIEW",4,20,PIT,CAR
104,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,4,20,PIT,CAR
105,1,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT CAR #23 MCGINN, Off. Zone",4,15,PIT,CAR
106,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",4,07,PIT,CAR
107,1,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #28 COLE, Deflected, Def. Zone",3,59,PIT,CAR
108,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,49,PIT,CAR
109,1,FAC,C C L D D G,R R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CAR #86 TERAVAINEN,3,49,PIT,CAR
110,1,BLOCK,C C L D D G,R R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",3,31,PIT,CAR
111,1,HIT,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN HIT PIT #3 MAATTA, Off. Zone",3,21,PIT,CAR
112,1,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",3,10,PIT,CAR
113,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT CAR #65 HAINSEY, Neu. Zone",2,46,PIT,CAR
114,1,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT PIT #59 GUENTZEL, Def. Zone",2,28,PIT,CAR
115,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,20,PIT,CAR
116,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",2,16,PIT,CAR
117,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 36 ft.",2,06,PIT,CAR
118,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,05,PIT,CAR
119,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #33 RYAN,2,05,PIT,CAR
120,1,HIT,C R L D D G,C C C D D G,"PIT #17 RUST HIT CAR #49 RASK, Neu. Zone",1,39,PIT,CAR
121,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",1,31,PIT,CAR
122,1,STOP,C C L D D G,C C C D D G,OFFSIDE,1,27,PIT,CAR
123,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - PIT #16 FEHR vs CAR #16 LINDHOLM,1,27,PIT,CAR
124,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,16,PIT,CAR
125,1,BLOCK,C C L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",0,49,PIT,CAR
126,1,HIT,C C L D D G,C C L D D G,"PIT #16 FEHR HIT CAR #65 HAINSEY, Def. Zone",0,44,PIT,CAR
127,1,BLOCK,C C L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #14 KUNITZ, Wrap-around, Def. Zone",0,39,PIT,CAR
128,1,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Over Net, Off. Zone, 6 ft.",0,38,PIT,CAR
129,1,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT PIT #2 RUHWEDEL, Off. Zone",0,37,PIT,CAR
130,1,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",0,25,PIT,CAR
131,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 7:51 EST,0,00,PIT,CAR
132,2,PSTR,C C L D D G,,Period Start- Local time: 8:10 EST,20,00,PIT,CAR
133,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,20,00,PIT,CAR
134,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,51,PIT,CAR
135,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,36,PIT,CAR
136,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #86 TERAVAINEN,19,36,PIT,CAR
137,2,HIT,C C R D D G,R R L D D G,"CAR #21 STEMPNIAK HIT PIT #3 MAATTA, Off. Zone",19,23,PIT,CAR
138,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",19,11,PIT,CAR
139,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",19,04,PIT,CAR
140,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,03,PIT,CAR
141,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,19,03,PIT,CAR
142,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,00,PIT,CAR
143,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",18,23,PIT,CAR
144,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 63 ft.",18,17,PIT,CAR
145,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",18,04,PIT,CAR
146,2,PENL,C C L D D G,C C C D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",17,45,PIT,CAR
147,2,FAC,C L D D G,C C C D D G,PIT won Def. Zone - PIT #16 FEHR vs CAR #33 RYAN,17,45,PIT,CAR
148,2,HIT,C L D D G,C C C D D G,"PIT #14 KUNITZ HIT CAR #27 FAULK, Def. Zone",17,37,PIT,CAR
149,2,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #24 GAUNCE, Def. Zone",16,30,PIT,CAR
150,2,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",16,02,PIT,CAR
151,2,HIT,C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #14 KUNITZ, Neu. Zone",15,53,PIT,CAR
152,2,BLOCK,C L D D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,39,PIT,CAR
153,2,STOP,C C R D D G,C C L D D G,HIGH STICK,15,12,PIT,CAR
154,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #49 RASK,15,12,PIT,CAR
155,2,HIT,C C R D D G,C C C D D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",15,03,PIT,CAR
156,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,00,PIT,CAR
157,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,50,PIT,CAR
158,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,14,50,PIT,CAR
159,2,BLOCK,C R L D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,42,PIT,CAR
160,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,41,PIT,CAR
161,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,14,41,PIT,CAR
162,2,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT CAR #23 MCGINN, Off. Zone",14,37,PIT,CAR
163,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,33,PIT,CAR
164,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,14,33,PIT,CAR
165,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",14,12,PIT,CAR
166,2,TAKE,C C L D D G,R R L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",13,07,PIT,CAR
167,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #24 GAUNCE, Slap, Off. Zone, 72 ft.",13,02,PIT,CAR
168,2,GOAL,C C L D D G,R R L D D G,"PIT #62 HAGELIN(6), Wrist, Off. Zone, 10 ft.Assists: #24 GAUNCE(2); #81 KESSEL(30)",13,01,PIT,CAR
169,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CAR #18 MCCLEMENT,13,01,PIT,CAR
170,2,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",12,43,PIT,CAR
171,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT CAR #25 STALBERG, Off. Zone",12,33,PIT,CAR
172,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 59 ft.",12,24,PIT,CAR
173,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 44 ft.",12,22,PIT,CAR
174,2,MISS,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 36 ft.",12,17,PIT,CAR
175,2,HIT,C R L D D G,C C C D D G,"PIT #17 RUST HIT CAR #49 RASK, Off. Zone",11,50,PIT,CAR
176,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",11,43,PIT,CAR
177,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",11,37,PIT,CAR
178,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 7 ft.",11,35,PIT,CAR
179,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,29,PIT,CAR
180,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,11,29,PIT,CAR
181,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #23 MCGINN, Def. Zone",10,44,PIT,CAR
182,2,STOP,C C L D D G,C R L D D G,ICING,10,30,PIT,CAR
183,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - PIT #16 FEHR vs CAR #33 RYAN,10,30,PIT,CAR
184,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,22,PIT,CAR
185,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CAR #21 STEMPNIAK,10,22,PIT,CAR
186,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",10,04,PIT,CAR
187,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 41 ft.",9,55,PIT,CAR
188,2,MISS,C C L D D G,C C R D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,53,PIT,CAR
189,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",9,43,PIT,CAR
190,2,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #71 MALKIN, Neu. Zone",8,58,PIT,CAR
191,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT PIT #59 GUENTZEL, Def. Zone",8,48,PIT,CAR
192,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 61 ft.",8,43,PIT,CAR
193,2,BLOCK,C C R D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,34,PIT,CAR
194,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 13 ft.",8,27,PIT,CAR
195,2,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",8,20,PIT,CAR
196,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",8,15,PIT,CAR
197,2,HIT,C R L D D G,C C L D D G,"PIT #4 SCHULTZ HIT CAR #23 MCGINN, Def. Zone",8,07,PIT,CAR
198,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,57,PIT,CAR
199,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #33 RYAN,7,57,PIT,CAR
200,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",7,51,PIT,CAR
201,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 60 ft.",7,34,PIT,CAR
202,2,GOAL,C R L D D G,C R L D D G,"PIT #43 SHEARY(14), Wrist, Off. Zone, 19 ft.Assist: #17 RUST(9)",7,32,PIT,CAR
203,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs CAR #18 MCCLEMENT,7,32,PIT,CAR
204,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",7,21,PIT,CAR
205,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Slap, Off. Zone, 19 ft.",7,16,PIT,CAR
206,2,GOAL,C C L D D G,C C L D D G,"PIT #14 KUNITZ(5), Backhand, Off. Zone, 9 ft.Assists: #16 FEHR(3); #23 WILSON(8)",7,14,PIT,CAR
207,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs CAR #49 RASK,7,14,PIT,CAR
