n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #7 SEABROOK, Off. Zone",16,06,CHI,NYI
26,1,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",15,59,CHI,NYI
27,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #10 SHARP, Def. Zone",15,57,CHI,NYI
28,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 13 ft.",15,43,CHI,NYI
29,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",15,38,CHI,NYI
30,1,STOP,C R L D D G,C C R D D G,ICING,15,02,CHI,NYI
31,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,15,02,CHI,NYI
32,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 28 ft.",14,55,CHI,NYI
33,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,45,CHI,NYI
34,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NYI #91 TAVARES,14,45,CHI,NYI
35,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,32,CHI,NYI
36,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",14,18,CHI,NYI
37,1,MISS,C R R D D G,C R L D D G,"CHI #91 RICHARDS, Snap, Wide of Net, Off. Zone, 41 ft.",14,14,CHI,NYI
38,1,BLOCK,C R R D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",14,00,CHI,NYI
39,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT CHI #4 HJALMARSSON, Off. Zone",13,52,CHI,NYI
40,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 23 ft.",13,24,CHI,NYI
41,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,CHI,NYI
42,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs NYI #29 NELSON,13,24,CHI,NYI
43,1,BLOCK,C L L D D G,C C R D D G,"CHI #29 BICKELL BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",13,18,CHI,NYI
44,1,HIT,C L L D D G,C C R D D G,"NYI #29 NELSON HIT CHI #32 ROZSIVAL, Def. Zone",13,04,CHI,NYI
45,1,MISS,C L L D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 45 ft.",12,57,CHI,NYI
46,1,STOP,C R L D D G,C R L D D G,ICING,12,28,CHI,NYI
47,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NYI #18 STROME,12,28,CHI,NYI
48,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #2 KEITH, Off. Zone",12,11,CHI,NYI
49,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",11,13,CHI,NYI
50,1,HIT,C R L D D G,C C C D D G,"NYI #8 REINHART HIT CHI #16 KRUGER, Def. Zone",10,56,CHI,NYI
51,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #46 DONOVAN, Wrist, Off. Zone, 44 ft.",10,50,CHI,NYI
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,CHI,NYI
53,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,10,50,CHI,NYI
54,1,BLOCK,C R L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,17,CHI,NYI
55,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,17,CHI,NYI
56,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs NYI #29 NELSON,10,17,CHI,NYI
57,1,BLOCK,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,11,CHI,NYI
58,1,HIT,C L L D D G,C C R D D G,"NYI #8 REINHART HIT CHI #44 DAHLBECK, Def. Zone",10,10,CHI,NYI
59,1,MISS,C L L D D G,C C R D D G,"CHI #44 DAHLBECK, Wrist, Wide of Net, Off. Zone, 45 ft.",10,02,CHI,NYI
60,1,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT NYI #46 DONOVAN, Off. Zone",10,00,CHI,NYI
61,1,HIT,C L L D D G,C C R D D G,"CHI #44 DAHLBECK HIT NYI #29 NELSON, Def. Zone",9,49,CHI,NYI
62,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 28 ft.",9,46,CHI,NYI
63,1,MISS,C L L D D G,C C R D D G,"CHI #44 DAHLBECK, Wrist, Goalpost, Off. Zone, 33 ft.",9,45,CHI,NYI
64,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",9,29,CHI,NYI
65,1,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #23 VERSTEEG, Off. Zone",9,07,CHI,NYI
66,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,32,CHI,NYI
67,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",8,18,CHI,NYI
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",8,15,CHI,NYI
69,1,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT CHI #20 SAAD, Def. Zone",8,01,CHI,NYI
70,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #46 DONOVAN, Snap, Off. Zone, 31 ft.",7,40,CHI,NYI
71,1,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT NYI #12 BAILEY, Def. Zone",7,32,CHI,NYI
72,1,BLOCK,C R L D D G,C C C D D G,"NYI #46 DONOVAN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",7,31,CHI,NYI
73,1,STOP,C R L D D G,C C R D D G,ICING,7,17,CHI,NYI
74,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - CHI #65 SHAW vs NYI #29 NELSON,7,17,CHI,NYI
75,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",6,56,CHI,NYI
76,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",6,50,CHI,NYI
77,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",6,46,CHI,NYI
78,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",6,25,CHI,NYI
79,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #2 KEITH, Off. Zone",6,08,CHI,NYI
80,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #32 ROZSIVAL, Off. Zone",6,03,CHI,NYI
81,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",5,53,CHI,NYI
82,1,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT NYI #21 OKPOSO, Def. Zone",5,41,CHI,NYI
83,1,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT CHI #19 TOEWS, Def. Zone",5,30,CHI,NYI
84,1,HIT,C R R D D G,C C C D D G,"NYI #84 GRABOVSKI HIT CHI #27 ODUYA, Off. Zone",4,50,CHI,NYI
85,1,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",4,39,CHI,NYI
86,1,HIT,C R R D D G,C C C D D G,"NYI #11 VISNOVSKY HIT CHI #23 VERSTEEG, Def. Zone",4,35,CHI,NYI
87,1,MISS,C R R D D G,C C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 52 ft.",4,17,CHI,NYI
88,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Tip-In, Off. Zone, 8 ft.",4,00,CHI,NYI
89,1,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,56,CHI,NYI
90,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CHI #91 RICHARDS vs NYI #91 TAVARES,3,56,CHI,NYI
91,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Neu. Zone",3,46,CHI,NYI
92,1,HIT,C R R D D G,C R L D D G,"NYI #86 KULEMIN HIT CHI #23 VERSTEEG, Neu. Zone",3,34,CHI,NYI
93,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",3,26,CHI,NYI
94,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 47 ft.",2,49,CHI,NYI
95,1,HIT,C R L D D G,C C C D D G,"CHI #19 TOEWS HIT NYI #12 BAILEY, Def. Zone",2,31,CHI,NYI
96,1,HIT,C L L D D G,C C R D D G,"NYI #29 NELSON HIT CHI #7 SEABROOK, Off. Zone",2,07,CHI,NYI
97,1,HIT,C L L D D G,C C R D D G,"CHI #10 SHARP HIT NYI #8 REINHART, Def. Zone",2,01,CHI,NYI
98,1,PENL,C L L D D G,C C R D D G,"CHI #10 SHARP Tripping(2 min), Def. Zone Drawn By: NYI #8 REINHART",1,59,CHI,NYI
99,1,FAC,C R D D G,C C C R D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,1,59,CHI,NYI
100,1,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",1,44,CHI,NYI
101,1,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 46 ft.",1,38,CHI,NYI
102,1,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,24,CHI,NYI
103,1,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",1,05,CHI,NYI
104,1,SHOT,R L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",0,17,CHI,NYI
105,1,GIVE,R L D D G,C C C C D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,09,CHI,NYI
106,1,HIT,R L D D G,C C C C D G,"NYI #11 VISNOVSKY HIT CHI #20 SAAD, Def. Zone",0,00,CHI,NYI
107,1,PEND,R L D D G,C C C C D G,Period End- Local time: 7:42 EST,0,00,CHI,NYI
108,2,PSTR,C L D D G,C C C D D G,Period Start- Local time: 8:00 EST,20,00,CHI,NYI
109,2,FAC,C L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,20,00,CHI,NYI
110,2,HIT,C R L D D G,C C C D D G,"CHI #20 SAAD HIT NYI #84 GRABOVSKI, Off. Zone",19,49,CHI,NYI
111,2,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",19,43,CHI,NYI
112,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",19,41,CHI,NYI
113,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 45 ft.",19,40,CHI,NYI
114,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,40,CHI,NYI
115,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs NYI #91 TAVARES,19,40,CHI,NYI
116,2,BLOCK,C R L D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",19,13,CHI,NYI
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,05,CHI,NYI
118,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - CHI #91 RICHARDS vs NYI #29 NELSON,19,05,CHI,NYI
119,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",18,49,CHI,NYI
120,2,HIT,C R R D D G,C C R D D G,"NYI #14 HICKEY HIT CHI #44 DAHLBECK, Off. Zone",18,36,CHI,NYI
121,2,MISS,C R R D D G,C C R D D G,"NYI #40 GRABNER, Snap, Wide of Net, Off. Zone, 30 ft.",18,24,CHI,NYI
122,2,STOP,C R R D D G,C C L D D G,ICING,18,12,CHI,NYI
123,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CHI #91 RICHARDS vs NYI #18 STROME,18,12,CHI,NYI
124,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",18,07,CHI,NYI
125,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #32 ROZSIVAL, Off. Zone",18,03,CHI,NYI
126,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #32 ROZSIVAL, Off. Zone",17,51,CHI,NYI
127,2,MISS,C R R D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 51 ft.",17,48,CHI,NYI
128,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 21 ft.",17,36,CHI,NYI
129,2,HIT,C R R D D G,C R L D D G,"NYI #18 STROME HIT CHI #44 DAHLBECK, Off. Zone",17,35,CHI,NYI
130,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 49 ft.",17,28,CHI,NYI
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,27,CHI,NYI
132,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,17,27,CHI,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #8 REINHART, Slap, Def. Zone",17,00,CHI,NYI
134,2,PENL,C R L D D G,C C C D D G,"CHI #19 TOEWS Hi-sticking(2 min), Off. Zone Drawn By: NYI #46 DONOVAN",16,49,CHI,NYI
135,2,FAC,C R D D G,C C C R D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,16,49,CHI,NYI
136,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",16,20,CHI,NYI
137,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 10 ft.",15,50,CHI,NYI
138,2,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 45 ft.",15,39,CHI,NYI
139,2,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,25,CHI,NYI
140,2,GIVE,R L D D G,C C C C D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",15,18,CHI,NYI
141,2,STOP,R L D D G,C C C C D G,OFFSIDE,15,10,CHI,NYI
142,2,FAC,R L D D G,C C C C D G,NYI won Neu. Zone - CHI #20 SAAD vs NYI #84 GRABOVSKI,15,10,CHI,NYI
143,2,HIT,C R L D D G,C C C C D G,"CHI #7 SEABROOK HIT NYI #27 LEE, Def. Zone",14,48,CHI,NYI
144,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",14,31,CHI,NYI
145,2,HIT,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NYI #27 LEE, Neu. Zone",14,19,CHI,NYI
146,2,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #44 DAHLBECK, Def. Zone",13,56,CHI,NYI
147,2,HIT,C R L D D G,C C R D D G,"CHI #28 SMITH HIT NYI #46 DONOVAN, Off. Zone",13,11,CHI,NYI
148,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",13,04,CHI,NYI
149,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 52 ft.",12,59,CHI,NYI
150,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #28 SMITH, Def. Zone",12,56,CHI,NYI
151,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,52,CHI,NYI
152,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - CHI #91 RICHARDS vs NYI #51 NIELSEN,12,52,CHI,NYI
153,2,MISS,C R R D D G,C C C D D G,"NYI #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 27 ft.",12,13,CHI,NYI
154,2,STOP,C R L D D G,C C C D D G,ICING,11,49,CHI,NYI
155,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #18 STROME,11,49,CHI,NYI
156,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 44 ft.",11,28,CHI,NYI
157,2,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",11,17,CHI,NYI
158,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,16,CHI,NYI
159,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CHI #65 SHAW vs NYI #29 NELSON,11,16,CHI,NYI
160,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #44 DAHLBECK, Off. Zone",11,05,CHI,NYI
161,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #32 ROZSIVAL, Off. Zone",10,52,CHI,NYI
162,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 17 ft.",10,50,CHI,NYI
163,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NYI #8 REINHART, Wrist, Def. Zone",10,39,CHI,NYI
164,2,HIT,C L L D D G,C R L D D G,"NYI #46 DONOVAN HIT CHI #65 SHAW, Def. Zone",10,39,CHI,NYI
165,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",10,27,CHI,NYI
166,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT NYI #46 DONOVAN, Off. Zone",10,21,CHI,NYI
167,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT NYI #17 MARTIN, Off. Zone",10,19,CHI,NYI
168,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,16,CHI,NYI
169,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NYI #91 TAVARES,10,16,CHI,NYI
170,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 41 ft.",9,51,CHI,NYI
171,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",9,44,CHI,NYI
172,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 15 ft.",9,17,CHI,NYI
173,2,BLOCK,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  CHI #44 DAHLBECK, Wrist, Def. Zone",8,44,CHI,NYI
174,2,MISS,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 9 ft.",8,35,CHI,NYI
175,2,HIT,C R L D D G,C C C D D G,"CHI #28 SMITH HIT NYI #84 GRABOVSKI, Def. Zone",8,31,CHI,NYI
176,2,HIT,C R L D D G,C C C D D G,"CHI #44 DAHLBECK HIT NYI #51 NIELSEN, Def. Zone",8,24,CHI,NYI
177,2,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT CHI #44 DAHLBECK, Off. Zone",8,16,CHI,NYI
178,2,MISS,C R L D D G,C C R D D G,"NYI #46 DONOVAN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,08,CHI,NYI
179,2,HIT,C R L D D G,C C R D D G,"CHI #44 DAHLBECK HIT NYI #12 BAILEY, Def. Zone",8,05,CHI,NYI
180,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",7,58,CHI,NYI
181,2,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",7,43,CHI,NYI
182,2,HIT,C R R D D G,C C L D D G,"NYI #27 LEE HIT CHI #19 TOEWS, Neu. Zone",7,18,CHI,NYI
183,2,BLOCK,C R R D D G,C C L D D G,"CHI #23 VERSTEEG BLOCKED BY  NYI #11 VISNOVSKY, Slap, Def. Zone",7,03,CHI,NYI
184,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,03,CHI,NYI
185,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #84 GRABOVSKI,7,03,CHI,NYI
186,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,46,CHI,NYI
187,2,BLOCK,C R L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",6,34,CHI,NYI
188,2,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,25,CHI,NYI
189,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,25,CHI,NYI
190,2,HIT,C L L D D G,C C L D D G,"CHI #10 SHARP HIT NYI #44 DE HAAN, Off. Zone",6,14,CHI,NYI
191,2,BLOCK,C L L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",6,04,CHI,NYI
192,2,BLOCK,C R L D D G,C C L D D G,"CHI #28 SMITH BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",5,47,CHI,NYI
193,2,HIT,C R L D D G,C C L D D G,"NYI #46 DONOVAN HIT CHI #28 SMITH, Def. Zone",5,46,CHI,NYI
194,2,GOAL,C R L D D G,C R L D D G,"CHI #13 CARCILLO(4), Wrist, Off. Zone, 10 ft.Assists: #27 ODUYA(2); #4 HJALMARSSON(6)",5,35,CHI,NYI
195,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NYI #18 STROME,5,35,CHI,NYI
196,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,30,CHI,NYI
197,2,GOAL,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(4), Wrist, Off. Zone, 11 ft.",5,29,CHI,NYI
198,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NYI #18 STROME,5,29,CHI,NYI
199,2,STOP,C L L D D G,C R L D D G,ICING,5,06,CHI,NYI
200,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs NYI #18 STROME,5,06,CHI,NYI
201,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",5,03,CHI,NYI
202,2,HIT,C L L D D G,C R L D D G,"CHI #65 SHAW HIT NYI #17 MARTIN, Off. Zone",4,39,CHI,NYI
203,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",4,32,CHI,NYI
