n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",6,44,BOS,VAN
210,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,42,BOS,VAN
211,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BOS #14 WAGNER vs VAN #88 GAUDETTE,6,42,BOS,VAN
212,2,MISS,C R L D D G,C R L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 59 ft.",6,35,BOS,VAN
213,2,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT VAN #43 HUGHES, Def. Zone",6,14,BOS,VAN
214,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT VAN #18 VIRTANEN, Off. Zone",6,06,BOS,VAN
215,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 12 ft.",6,04,BOS,VAN
216,2,BLOCK,C R L D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,02,BOS,VAN
217,2,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Goalpost, Off. Zone, 12 ft.",5,14,BOS,VAN
218,2,GOAL,C C R D D G,C L L D D G,"VAN #70 PEARSON(18), Slap, Off. Zone, 10 ft.Assists: #21 ERIKSSON(6); #57 MYERS(13)",5,12,BOS,VAN
219,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,5,12,BOS,VAN
220,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 36 ft.",4,45,BOS,VAN
221,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,BOS,VAN
222,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,4,45,BOS,VAN
223,2,GOAL,C L L D D G,C L L D D G,"VAN #21 ERIKSSON(6), Wrist, Off. Zone, 6 ft.Assists: #53 HORVAT(29); #23 EDLER(21)",4,21,BOS,VAN
224,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - BOS #13 COYLE vs VAN #9 MILLER,4,21,BOS,VAN
225,2,HIT,C C L D D G,C C C D D G,"BOS #74 DEBRUSK HIT VAN #5 FANTENBERG, Off. Zone",4,08,BOS,VAN
226,2,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT VAN #73 TOFFOLI, Def. Zone",3,48,BOS,VAN
227,2,HIT,C C L D D G,C C C D D G,"VAN #57 MYERS HIT BOS #83 KUHLMAN, Neu. Zone",3,23,BOS,VAN
228,2,PENL,C C L D D G,C C C D D G,"VAN #57 MYERS Roughing(2 min), Neu. Zone Drawn By: BOS #33 CHARA",3,23,BOS,VAN
229,2,PENL,C C L D D G,C C C D G,"BOS #33 CHARA Roughing(2 min) Served By: #43 HEINEN, Neu. Zone Drawn By: VAN #57 MYERS",3,23,BOS,VAN
230,2,PENL,C C L D G,C C C C D G,"BOS #33 CHARA Roughing(2 min), Neu. Zone Drawn By: VAN #57 MYERS",3,23,BOS,VAN
231,2,FAC,R L D D G,C C C C D G,VAN won Off. Zone - BOS #14 WAGNER vs VAN #53 HORVAT,3,23,BOS,VAN
232,2,SHOT,R L D D G,C C C C D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 39 ft.",2,56,BOS,VAN
233,2,STOP,C C D D G,C R L L D G,ICING,1,57,BOS,VAN
234,2,FAC,C C D D G,C R L L D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #88 GAUDETTE,1,57,BOS,VAN
235,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",1,43,BOS,VAN
236,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,15,BOS,VAN
237,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,1,15,BOS,VAN
238,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 14 ft.",0,51,BOS,VAN
239,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 22 ft.",0,45,BOS,VAN
240,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,43,BOS,VAN
241,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - BOS #13 COYLE vs VAN #53 HORVAT,0,43,BOS,VAN
242,2,PENL,C C L D D G,C L L D D G,"VAN #53 HORVAT Fighting (maj)(5 min), Def. Zone Drawn By: BOS #13 COYLE",0,30,BOS,VAN
243,2,PENL,C C L D D G,L L D D G,"BOS #13 COYLE Fighting (maj)(5 min), Off. Zone Drawn By: VAN #53 HORVAT",0,30,BOS,VAN
244,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - BOS #14 WAGNER vs VAN #83 BEAGLE,0,30,BOS,VAN
245,2,HIT,C R L D D G,C C C D D G,"VAN #5 FANTENBERG HIT BOS #52 KURALY, Def. Zone",0,09,BOS,VAN
246,2,BLOCK,C R L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",0,02,BOS,VAN
247,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:49 PST,0,00,BOS,VAN
248,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,BOS,VAN
249,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #83 BEAGLE,20,00,BOS,VAN
250,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",19,45,BOS,VAN
251,3,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",19,31,BOS,VAN
252,3,GOAL,C L L D D G,C C C D D G,"VAN #40 PETTERSSON(25), Wrist, Off. Zone, 32 ft.Assists: #9 MILLER(37); #51 STECHER(9)",19,14,BOS,VAN
253,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #9 MILLER,19,14,BOS,VAN
254,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,01,BOS,VAN
255,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #20 SUTTER,19,01,BOS,VAN
256,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",18,46,BOS,VAN
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,46,BOS,VAN
258,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,18,46,BOS,VAN
259,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Slap, Off. Zone, 44 ft.",18,19,BOS,VAN
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,BOS,VAN
261,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs VAN #20 SUTTER,18,19,BOS,VAN
262,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT VAN #18 VIRTANEN, Def. Zone",17,53,BOS,VAN
263,3,MISS,C R L D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 10 ft.",17,44,BOS,VAN
264,3,STOP,C R L D D G,C R L D D G,ICING,17,35,BOS,VAN
265,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #9 MILLER,17,35,BOS,VAN
266,3,BLOCK,C C L D D G,C C C D D G,"BOS #10 BJORK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",17,26,BOS,VAN
267,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",17,12,BOS,VAN
268,3,BLOCK,C C L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",16,57,BOS,VAN
269,3,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT BOS #33 CHARA, Off. Zone",16,29,BOS,VAN
270,3,STOP,C R L D D G,C C L D D G,ICING,15,58,BOS,VAN
271,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - BOS #52 KURALY vs VAN #20 SUTTER,15,58,BOS,VAN
272,3,MISS,C R L D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Over Net, Off. Zone, 32 ft.",15,34,BOS,VAN
273,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",15,27,BOS,VAN
274,3,MISS,C L L D D G,C C L D D G,"VAN #5 FANTENBERG, Slap, Wide of Net, Off. Zone, 62 ft.",15,15,BOS,VAN
275,3,HIT,C L L D D G,C C L D D G,"BOS #52 KURALY HIT VAN #57 MYERS, Def. Zone",15,10,BOS,VAN
276,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",14,58,BOS,VAN
277,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 60 ft.",14,47,BOS,VAN
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,47,BOS,VAN
279,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,14,47,BOS,VAN
280,3,PENL,C L L D D G,C R L D D G,"VAN #26 ROUSSEL Hi-sticking(2 min), Off. Zone Drawn By: BOS #47 KRUG",14,35,BOS,VAN
281,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #83 BEAGLE,14,35,BOS,VAN
282,3,STOP,C C C R D G,C C D D G,ICING,14,19,BOS,VAN
283,3,FAC,C C C R D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #20 SUTTER,14,19,BOS,VAN
284,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,04,BOS,VAN
285,3,GOAL,C C C R D G,C L D D G,"BOS #88 PASTRNAK(45), Slap, Off. Zone, 24 ft.Assists: #47 KRUG(34); #63 MARCHAND(54)",13,32,BOS,VAN
286,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #9 MILLER,13,32,BOS,VAN
287,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 61 ft.",12,59,BOS,VAN
288,3,HIT,C L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT BOS #43 HEINEN, Def. Zone",12,54,BOS,VAN
289,3,HIT,C L L D D G,C C C D D G,"BOS #43 HEINEN HIT VAN #73 TOFFOLI, Off. Zone",12,45,BOS,VAN
290,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",12,28,BOS,VAN
291,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 95 ft.",12,19,BOS,VAN
292,3,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT BOS #73 MCAVOY, Off. Zone",12,10,BOS,VAN
293,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,03,BOS,VAN
294,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 37 ft.",11,51,BOS,VAN
295,3,GOAL,C R L D D G,C C C D D G,"BOS #14 WAGNER(5), Backhand, Off. Zone, 8 ft.Assists: #48 GRZELCYK(16); #52 KURALY(16)",11,49,BOS,VAN
296,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs VAN #88 GAUDETTE,11,49,BOS,VAN
297,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT BOS #10 BJORK, Neu. Zone",11,21,BOS,VAN
298,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT BOS #83 KUHLMAN, Def. Zone",11,12,BOS,VAN
299,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,56,BOS,VAN
300,3,BLOCK,C C L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,48,BOS,VAN
301,3,STOP,C C R D D G,C R L D D G,ICING,10,43,BOS,VAN
302,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #88 GAUDETTE,10,43,BOS,VAN
303,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,21,BOS,VAN
304,3,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT BOS #43 HEINEN, Def. Zone",9,21,BOS,VAN
305,3,BLOCK,C L L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",9,15,BOS,VAN
306,3,MISS,C L L D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",9,15,BOS,VAN
307,3,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",8,52,BOS,VAN
308,3,GOAL,C L L D D G,C C C D D G,"VAN #73 TOFFOLI(19), Snap, Off. Zone, 21 ft.Assist: #9 MILLER(38)",8,50,BOS,VAN
309,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,8,50,BOS,VAN
310,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 38 ft.",8,37,BOS,VAN
311,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",8,37,BOS,VAN
312,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,BOS,VAN
313,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - BOS #81 BLIDH vs VAN #88 GAUDETTE,8,37,BOS,VAN
314,3,STOP,C R L D D G,C R L D D G,ICING,8,31,BOS,VAN
315,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,8,31,BOS,VAN
316,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Backhand, Off. Zone, 38 ft.",8,11,BOS,VAN
317,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT VAN #26 ROUSSEL, Off. Zone",8,06,BOS,VAN
318,3,STOP,C R L D D G,C R L D D G,ICING,8,04,BOS,VAN
319,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - BOS #13 COYLE vs VAN #88 GAUDETTE,8,04,BOS,VAN
320,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Neu. Zone, 70 ft.",7,32,BOS,VAN
321,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Neu. Zone, 85 ft.",7,16,BOS,VAN
322,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 41 ft.",7,05,BOS,VAN
323,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 7 ft.",7,00,BOS,VAN
324,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 6 ft.",6,59,BOS,VAN
325,3,GOAL,C R L D D G,C C C D D G,"VAN #73 TOFFOLI(20), Wrist, Off. Zone, 34 ft.Assist: #43 HUGHES(41)",6,57,BOS,VAN
326,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,6,57,BOS,VAN
327,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,50,BOS,VAN
328,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,6,50,BOS,VAN
329,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",6,18,BOS,VAN
330,3,BLOCK,C L L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,46,BOS,VAN
331,3,MISS,C R L D D G,C R L D D G,"BOS #81 BLIDH, Backhand, Wide of Net, Off. Zone, 38 ft.",5,13,BOS,VAN
332,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 35 ft.",4,41,BOS,VAN
333,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 36 ft.",3,53,BOS,VAN
334,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,BOS,VAN
335,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs VAN #83 BEAGLE,3,53,BOS,VAN
336,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",3,40,BOS,VAN
337,3,MISS,C C L D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 48 ft.",3,35,BOS,VAN
338,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,3,33,BOS,VAN
339,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs VAN #83 BEAGLE,3,33,BOS,VAN
340,3,MISS,C C L D D G,C C C D D G,"BOS #10 BJORK, Wrist, Goalpost, Off. Zone, 15 ft.",3,02,BOS,VAN
341,3,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT BOS #10 BJORK, Def. Zone",2,58,BOS,VAN
342,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #83 KUHLMAN, Slap, Off. Zone, 19 ft.",2,42,BOS,VAN
343,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,41,BOS,VAN
344,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,2,41,BOS,VAN
345,3,BLOCK,C L L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,22,BOS,VAN
346,3,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,13,BOS,VAN
347,3,GOAL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN(17), Wrist, Off. Zone, 41 ft.Assists: #23 EDLER(22); #51 STECHER(10)",1,45,BOS,VAN
348,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - BOS #52 KURALY vs VAN #83 BEAGLE,1,45,BOS,VAN
349,3,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,31,BOS,VAN
350,3,HIT,C R L D D G,C C C D D G,"VAN #51 STECHER HIT BOS #81 BLIDH, Neu. Zone",1,08,BOS,VAN
351,3,MISS,C R L D D G,C C C D D G,"BOS #79 LAUZON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,00,BOS,VAN
352,3,MISS,C C L D D G,C L L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",0,10,BOS,VAN
353,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:46 PST,0,00,BOS,VAN
354,3,GEND,,,Game End- Local time: 9:55 PST,0,00,BOS,VAN
