n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,18,41,NYI,NYR
207,3,HIT,C C R D D G,C C C D D G,"NYI #36 WALLACE HIT NYR #17 DUBINSKY, Off. Zone",18,34,NYI,NYR
208,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",17,52,NYI,NYR
209,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,17,52,NYI,NYR
210,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT NYI #47 MACDONALD, Def. Zone",17,46,NYI,NYR
211,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,30,NYI,NYR
212,3,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT NYI #15 PARENTEAU, Def. Zone",17,16,NYI,NYR
213,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #47 MACDONALD, Def. Zone",17,09,NYI,NYR
214,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 29 ft.",16,59,NYI,NYR
215,3,PENL,C C R D D G,C R L D D G,"NYI #25 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",16,47,NYI,NYR
216,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #42 ANISIMOV,16,47,NYI,NYR
217,3,TAKE,C C D D G,C C R D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",16,12,NYI,NYR
218,3,MISS,C R D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 46 ft.",15,50,NYI,NYR
219,3,MISS,C R D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 33 ft.",15,35,NYI,NYR
220,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 17 ft.",15,25,NYI,NYR
221,3,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",15,06,NYI,NYR
222,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 46 ft.",14,46,NYI,NYR
223,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,46,NYI,NYR
224,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,14,46,NYI,NYR
225,3,MISS,C R L D D G,C C L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 57 ft.",14,23,NYI,NYR
226,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 42 ft.",14,12,NYI,NYR
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,12,NYI,NYR
228,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs NYR #21 STEPAN,14,12,NYI,NYR
229,3,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT NYR #71 RUPP, Def. Zone",14,05,NYI,NYR
230,3,HIT,C C R D D G,C C L D D G,"NYI #16 REASONER HIT NYR #62 HAGELIN, Def. Zone",13,56,NYI,NYR
231,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,NYI,NYR
232,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,13,40,NYI,NYR
233,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 40 ft.",13,27,NYI,NYR
234,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,27,NYI,NYR
235,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #19 RICHARDS,13,27,NYI,NYR
236,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,13,06,NYI,NYR
237,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,13,06,NYI,NYR
238,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #34 MITCHELL, Def. Zone",12,45,NYI,NYR
239,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,36,NYI,NYR
240,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,12,36,NYI,NYR
241,3,BLOCK,C R L D D G,C C C D D G,"NYR #53 ERIXON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,29,NYI,NYR
242,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,29,NYI,NYR
243,3,PENL,C R L D D G,C C C D D G,"NYI #36 WALLACE Roughing(2 min), Def. Zone Drawn By: NYR #41 BICKEL",12,29,NYI,NYR
244,3,PENL,C L D D G,C C C D D G,NYR #41 BICKEL Roughing(2 min) Drawn By: NYI #36 WALLACE,12,29,NYI,NYR
245,3,PENL,C L D D G,C C C D D G,"NYR #41 BICKEL Roughing(2 min) Served By: #26 FEDOTENKO, Off. Zone Drawn By: NYI #36 WALLACE",12,29,NYI,NYR
246,3,PENL,C L D D G,C C C D G,"NYR #22 BOYLE Roughing(2 min), Off. Zone Drawn By: NYI #17 MARTIN",12,29,NYI,NYR
247,3,PENL,C L D D G,C C D G,"NYI #17 MARTIN Roughing(2 min), Def. Zone Drawn By: NYR #22 BOYLE",12,29,NYI,NYR
248,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #17 DUBINSKY,12,29,NYI,NYR
249,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",11,42,NYI,NYR
250,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 41 ft.",11,33,NYI,NYR
251,3,GOAL,C C R L D G,C R D D G,"NYI #26 MOULSON(16), Snap, Off. Zone, 19 ft.Assists: #2 STREIT(16); #51 NIELSEN(10)",11,31,NYI,NYR
252,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,11,31,NYI,NYR
253,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 42 ft.",10,26,NYI,NYR
254,3,MISS,C C R D D G,C R L D D G,"NYI #18 HALEY, Wrist, Wide of Net, Off. Zone, 37 ft.",10,18,NYI,NYR
255,3,HIT,C C R D D G,C R L D D G,"NYI #10 MOTTAU HIT NYR #5 GIRARDI, Off. Zone",10,14,NYI,NYR
256,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #10 MOTTAU, Neu. Zone",9,55,NYI,NYR
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 37 ft.",9,51,NYI,NYR
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYI,NYR
259,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,9,51,NYI,NYR
260,3,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #15 PARENTEAU, Wrist, Def. Zone",9,39,NYI,NYR
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,50,NYI,NYR
262,3,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,8,50,NYI,NYR
263,3,STOP,C R R D D G,C C R D D G,ICING,8,36,NYI,NYR
264,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #42 ANISIMOV,8,36,NYI,NYR
265,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,13,NYI,NYR
266,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,13,NYI,NYR
267,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #19 RICHARDS,8,13,NYI,NYR
268,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 55 ft.",8,04,NYI,NYR
269,3,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT NYR #5 GIRARDI, Off. Zone",7,48,NYI,NYR
270,3,HIT,C R L D D G,C R L D D G,"NYI #4 EATON HIT NYR #62 HAGELIN, Def. Zone",7,38,NYI,NYR
271,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",7,23,NYI,NYR
272,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 5 ft.",6,51,NYI,NYR
273,3,PENL,C R L D D G,C C C D D G,"NYI #15 PARENTEAU Interference(2 min), Def. Zone Drawn By: NYR #42 ANISIMOV",6,11,NYI,NYR
274,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,6,11,NYI,NYR
275,3,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 11 ft.",6,03,NYI,NYR
276,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,03,NYI,NYR
277,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,6,03,NYI,NYR
278,3,BLOCK,C R D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",5,41,NYI,NYR
279,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 44 ft.",5,05,NYI,NYR
280,3,HIT,C R D D G,C R L D D G,"NYI #27 JURCINA HIT NYR #24 CALLAHAN, Def. Zone",4,24,NYI,NYR
281,3,BLOCK,C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",4,12,NYI,NYR
282,3,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #4 EATON, Off. Zone",4,07,NYI,NYR
283,3,HIT,C R R D D G,C C C D D G,"NYR #22 BOYLE HIT NYI #10 MOTTAU, Off. Zone",3,49,NYI,NYR
284,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",3,32,NYI,NYR
285,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",3,07,NYI,NYR
286,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 7 ft.",3,05,NYI,NYR
287,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,NYI,NYR
288,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #19 RICHARDS,3,05,NYI,NYR
289,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT NYI #15 PARENTEAU, Off. Zone",2,46,NYI,NYR
290,3,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,42,NYI,NYR
291,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT NYR #62 HAGELIN, Def. Zone",2,35,NYI,NYR
292,3,MISS,C R R D D G,C C C D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 37 ft.",2,02,NYI,NYR
293,3,BLOCK,C R R D D G,C C C D D G,"NYI #27 JURCINA BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",1,59,NYI,NYR
294,3,HIT,C R R D D G,C C C D D G,"NYR #17 DUBINSKY HIT NYI #2 STREIT, Off. Zone",1,49,NYI,NYR
295,3,BLOCK,C R R D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",1,46,NYI,NYR
296,3,TAKE,C C R R D D,C C C D D G,"NYR TAKEAWAY - #32 STRALMAN, Def. Zone",1,35,NYI,NYR
297,3,GOAL,C C R R D D,C C C D D G,"NYR #34 MITCHELL(2), Wrist, Neu. Zone, 92 ft.Assists: #17 DUBINSKY(13); #32 STRALMAN(3)",1,33,NYI,NYR
298,3,FAC,C C R R D D,C C R D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,1,33,NYI,NYR
299,3,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT NYR #5 GIRARDI, Off. Zone",0,58,NYI,NYR
300,3,HIT,C R R L D D,C C R D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",0,40,NYI,NYR
301,3,SHOT,C R R L D D,C C R D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 49 ft.",0,33,NYI,NYR
302,3,STOP,R R R L D D,C C R D D G,PUCK IN CROWD,0,14,NYI,NYR
303,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,0,14,NYI,NYR
304,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,NYI,NYR
305,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYI,NYR
