n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
125,2,FAC,C C R D D G,C L D D G,ARI won Def. Zone - CHI #88 KANE vs ARI #15 GORDON,10,34,CHI,ARI
126,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",9,45,CHI,ARI
127,2,HIT,C C R D D G,C L D D G,"ARI #48 MARTINOOK HIT CHI #2 KEITH, Def. Zone",9,34,CHI,ARI
128,2,PENL,C C R L D G,R R D D G,"CHI #65 SHAW Charging(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",9,15,CHI,ARI
129,2,PENL,C R L D G,R R D D G,"CHI #65 SHAW Roughing(2 min) Served By: #14 PANIK, Off. Zone Drawn By: ARI #4 MICHALEK",9,15,CHI,ARI
130,2,PENL,C R L D G,R R D D G,"ARI #4 MICHALEK Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",9,15,CHI,ARI
131,2,FAC,C L D D G,C R D D G,ARI won Off. Zone - CHI #11 DESJARDINS vs ARI #12 RICHARDSON,9,15,CHI,ARI
132,2,MISS,C L D D G,C R D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 48 ft.",9,09,CHI,ARI
133,2,BLOCK,C L D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,52,CHI,ARI
134,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",8,10,CHI,ARI
135,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 55 ft.",7,59,CHI,ARI
136,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,57,CHI,ARI
137,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,7,57,CHI,ARI
138,2,MISS,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,49,CHI,ARI
139,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",7,41,CHI,ARI
140,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",7,36,CHI,ARI
141,2,GOAL,C C D D G,C R L D D G,"ARI #89 BOEDKER(13), Wrist, Off. Zone, 26 ft.Assists: #23 EKMAN-LARSSON(21); #26 STONE(17)",7,34,CHI,ARI
142,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - CHI #86 TERAVAINEN vs ARI #12 RICHARDSON,7,34,CHI,ARI
143,2,GOAL,C R L D D G,R R L D D G,"ARI #48 MARTINOOK(7), Wrist, Off. Zone, 14 ft.Assists: #12 RICHARDSON(16); #9 TIKHONOV(2)",7,25,CHI,ARI
144,2,FAC,C R R D D G,R R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,7,25,CHI,ARI
145,2,HIT,C R R D D G,C C L D D G,"ARI #26 STONE HIT CHI #14 PANIK, Def. Zone",6,43,CHI,ARI
146,2,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT CHI #4 HJALMARSSON, Def. Zone",6,23,CHI,ARI
147,2,MISS,C C R D D G,C C L D D G,"CHI #4 HJALMARSSON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,19,CHI,ARI
148,2,STOP,C C R D D G,C C L D D G,ICING,6,15,CHI,ARI
149,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #11 HANZAL,6,15,CHI,ARI
150,2,GOAL,C C R D D G,C C L D D G,"CHI #88 KANE(31), Wrist, Off. Zone, 29 ft.Assist: #72 PANARIN(30)",5,50,CHI,ARI
151,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs ARI #50 VERMETTE,5,50,CHI,ARI
152,2,MISS,C L L D D G,C C L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,14,CHI,ARI
153,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",5,04,CHI,ARI
154,2,BLOCK,C L L D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",4,58,CHI,ARI
155,2,PENL,L L L D D G,C C R L D D,"CHI #24 DANAULT Tripping(2 min), Off. Zone Drawn By: ARI #5 MURPHY",4,44,CHI,ARI
156,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #50 VERMETTE,4,44,CHI,ARI
157,2,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",4,27,CHI,ARI
158,2,MISS,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,02,CHI,ARI
159,2,SHOT,C C D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",3,33,CHI,ARI
160,2,BLOCK,R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",2,52,CHI,ARI
161,2,PENL,C C C R D D,R L L D D G,"ARI #11 HANZAL Holding(2 min), Neu. Zone Drawn By: CHI #15 ANISIMOV",2,20,CHI,ARI
162,2,STOP,C C C R D D,R L L D D G,TV TIMEOUT,2,20,CHI,ARI
163,2,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #15 GORDON,2,20,CHI,ARI
164,2,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",1,05,CHI,ARI
165,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",0,51,CHI,ARI
166,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",0,40,CHI,ARI
167,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",0,32,CHI,ARI
168,2,HIT,C C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT CHI #65 SHAW, Def. Zone",0,09,CHI,ARI
169,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",0,06,CHI,ARI
170,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,CHI,ARI
171,3,PSTR,,,Period Start- Local time: 9:03 MST,20,00,CHI,ARI
172,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #12 RICHARDSON,20,00,CHI,ARI
173,3,HIT,C C R D D G,R R L D D G,"CHI #19 TOEWS HIT ARI #23 EKMAN-LARSSON, Neu. Zone",19,49,CHI,ARI
174,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 46 ft.",18,26,CHI,ARI
175,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 38 ft.",18,08,CHI,ARI
176,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,08,CHI,ARI
177,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #24 DANAULT vs ARI #15 GORDON,18,08,CHI,ARI
178,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",18,01,CHI,ARI
179,3,HIT,C L L D D G,C C R D D G,"ARI #34 DAHLBECK HIT CHI #24 DANAULT, Def. Zone",17,46,CHI,ARI
180,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #24 DANAULT, Neu. Zone",17,36,CHI,ARI
181,3,BLOCK,C L L D D G,C C R D D G,"CHI #24 DANAULT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",17,28,CHI,ARI
182,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,28,CHI,ARI
183,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - CHI #70 RASMUSSEN vs ARI #15 GORDON,17,28,CHI,ARI
184,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",16,24,CHI,ARI
185,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CHI #19 TOEWS, Def. Zone",16,20,CHI,ARI
186,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 40 ft.",16,12,CHI,ARI
187,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,10,CHI,ARI
188,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #15 GORDON,16,10,CHI,ARI
189,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",15,46,CHI,ARI
190,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 15 ft.",15,41,CHI,ARI
191,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 12 ft.",15,38,CHI,ARI
192,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,37,CHI,ARI
193,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CHI #24 DANAULT vs ARI #15 GORDON,15,37,CHI,ARI
194,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Backhand, Off. Zone, 12 ft.",15,26,CHI,ARI
195,3,HIT,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT ARI #11 HANZAL, Def. Zone",14,50,CHI,ARI
196,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",14,30,CHI,ARI
197,3,HIT,C R L D D G,C C L D D G,"CHI #53 MASHINTER HIT ARI #5 MURPHY, Neu. Zone",14,26,CHI,ARI
198,3,HIT,C R L D D G,R R L D D G,"CHI #53 MASHINTER HIT ARI #44 CONNAUTON, Neu. Zone",14,15,CHI,ARI
199,3,STOP,C C R D D G,R R L D D G,ICING,14,06,CHI,ARI
200,3,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #19 DOAN,14,06,CHI,ARI
