n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",17,58,DAL,EDM
19,1,HIT,C L L D D G,C R L D D G,"EDM #22 AULIE HIT DAL #37 NEMETH, Def. Zone",17,44,DAL,EDM
20,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Def. Zone",17,22,DAL,EDM
21,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,01,DAL,EDM
22,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs EDM #93 NUGENT-HOPKINS,17,01,DAL,EDM
23,1,STOP,C R L D D G,C C L D D G,OFFSIDE,16,57,DAL,EDM
24,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DAL #10 HORCOFF vs EDM #93 NUGENT-HOPKINS,16,57,DAL,EDM
25,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 64 ft.",16,24,DAL,EDM
26,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,22,DAL,EDM
27,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,16,22,DAL,EDM
28,1,STOP,C C R D D G,C C L D D G,ICING,16,13,DAL,EDM
29,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,16,12,DAL,EDM
30,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Deflected, Off. Zone, 7 ft.",16,03,DAL,EDM
31,1,STOP,C C R D D G,C C L D D G,HAND PASS,15,57,DAL,EDM
32,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,15,57,DAL,EDM
33,1,HIT,C C R D D G,C C L D D G,"DAL #24 BENN HIT EDM #4 HALL, Neu. Zone",15,42,DAL,EDM
34,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",15,31,DAL,EDM
35,1,STOP,C L L D D G,C R L D D G,ICING,15,18,DAL,EDM
36,1,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #8 ROY,15,18,DAL,EDM
37,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #37 NEMETH, Def. Zone",15,13,DAL,EDM
38,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 48 ft.",14,45,DAL,EDM
39,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,31,DAL,EDM
40,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,18,DAL,EDM
41,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 22 ft.",13,55,DAL,EDM
42,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,DAL,EDM
43,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,13,39,DAL,EDM
44,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 20 ft.",13,35,DAL,EDM
45,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #58 MILLER, Def. Zone",13,27,DAL,EDM
46,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",13,25,DAL,EDM
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,24,DAL,EDM
48,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,13,24,DAL,EDM
49,1,HIT,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT EDM #4 HALL, Neu. Zone",13,05,DAL,EDM
50,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Deflected, Off. Zone, 10 ft.",13,01,DAL,EDM
51,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,13,01,DAL,EDM
52,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #12 KLINKHAMMER,13,01,DAL,EDM
53,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #28 FRASER, Def. Zone",12,40,DAL,EDM
54,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",12,15,DAL,EDM
55,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 35 ft.",12,12,DAL,EDM
56,1,STOP,C R L D D G,C R R D D G,ICING,12,05,DAL,EDM
57,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #8 ROY,12,05,DAL,EDM
58,1,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 9 ft.",11,55,DAL,EDM
59,1,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT EDM #14 EBERLE, Neu. Zone",11,22,DAL,EDM
60,1,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT EDM #22 AULIE, Off. Zone",11,04,DAL,EDM
61,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Goalpost, Off. Zone, 19 ft.",11,00,DAL,EDM
62,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 32 ft.",10,53,DAL,EDM
63,1,BLOCK,C R L D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",10,51,DAL,EDM
64,1,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT EDM #22 AULIE, Neu. Zone",10,46,DAL,EDM
65,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",10,07,DAL,EDM
66,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 59 ft.",9,49,DAL,EDM
67,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",9,37,DAL,EDM
68,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",9,31,DAL,EDM
69,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 19 ft.",9,12,DAL,EDM
70,1,BLOCK,C C L D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,12,DAL,EDM
71,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,9,01,DAL,EDM
72,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,9,01,DAL,EDM
73,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs EDM #51 LANDER,9,01,DAL,EDM
74,1,PENL,C R L D D G,C C L D D G,"EDM #4 HALL Tripping(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",8,47,DAL,EDM
75,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,8,47,DAL,EDM
76,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",8,30,DAL,EDM
77,1,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",8,12,DAL,EDM
78,1,BLOCK,C C C L D G,C C D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",7,41,DAL,EDM
79,1,HIT,C R L D D G,R L D D G,"EDM #67 POULIOT HIT DAL #83 HEMSKY, Def. Zone",6,47,DAL,EDM
80,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",6,37,DAL,EDM
81,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,6,35,DAL,EDM
82,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,6,35,DAL,EDM
83,1,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT EDM #93 NUGENT-HOPKINS, Off. Zone",6,11,DAL,EDM
84,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,07,DAL,EDM
85,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #8 ROY,6,07,DAL,EDM
86,1,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",5,50,DAL,EDM
87,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 52 ft.",5,33,DAL,EDM
88,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,DAL,EDM
89,1,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #8 ROY,5,32,DAL,EDM
90,1,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",5,23,DAL,EDM
91,1,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",5,19,DAL,EDM
92,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 22 ft.",4,47,DAL,EDM
93,1,BLOCK,C C R D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",4,33,DAL,EDM
94,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,01,DAL,EDM
95,1,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",3,53,DAL,EDM
96,1,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT EDM #58 MILLER, Def. Zone",3,47,DAL,EDM
97,1,HIT,C C L D D G,C C L D D G,"DAL #3 KLINGBERG HIT EDM #51 LANDER, Def. Zone",3,36,DAL,EDM
98,1,MISS,C C L D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",3,28,DAL,EDM
99,1,BLOCK,C L L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",3,07,DAL,EDM
100,1,BLOCK,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",2,57,DAL,EDM
101,1,MISS,C L L D D G,C R L D D G,"EDM #28 FRASER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,50,DAL,EDM
102,1,BLOCK,C L L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",2,41,DAL,EDM
103,1,HIT,C R L D D G,C R L D D G,"EDM #28 FRASER HIT DAL #2 JOKIPAKKA, Off. Zone",2,23,DAL,EDM
104,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",2,11,DAL,EDM
105,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,01,DAL,EDM
106,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,2,01,DAL,EDM
107,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT DAL #3 KLINGBERG, Off. Zone",1,45,DAL,EDM
108,1,HIT,C C R D D G,C R R D D G,"DAL #20 EAKIN HIT EDM #86 NIKITIN, Off. Zone",1,00,DAL,EDM
109,1,MISS,C R L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 36 ft.",0,42,DAL,EDM
110,1,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT DAL #33 GOLIGOSKI, Def. Zone",0,05,DAL,EDM
111,1,BLOCK,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",0,04,DAL,EDM
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 MDT,0,00,DAL,EDM
113,2,PSTR,,,Period Start- Local time: 8:32 MDT,20,00,DAL,EDM
114,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs EDM #51 LANDER,20,00,DAL,EDM
115,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Deflected, Off. Zone, 5 ft.",19,44,DAL,EDM
116,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT DAL #3 KLINGBERG, Off. Zone",19,33,DAL,EDM
117,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 35 ft.",19,24,DAL,EDM
118,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT EDM #19 SCHULTZ, Off. Zone",19,16,DAL,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",19,15,DAL,EDM
120,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",19,02,DAL,EDM
121,2,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT EDM #14 EBERLE, Off. Zone",18,50,DAL,EDM
122,2,MISS,C L L D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 26 ft.",18,45,DAL,EDM
123,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,45,DAL,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,18,45,DAL,EDM
125,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",18,32,DAL,EDM
126,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",18,25,DAL,EDM
127,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  EDM #86 NIKITIN, Backhand, Def. Zone",18,20,DAL,EDM
128,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,18,DAL,EDM
129,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT DAL #18 EAVES, Off. Zone",18,05,DAL,EDM
130,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,59,DAL,EDM
131,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - DAL #90 SPEZZA vs EDM #8 ROY,17,59,DAL,EDM
132,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",17,49,DAL,EDM
133,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 18 ft.",17,48,DAL,EDM
134,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Snap, Off. Zone, 53 ft.",17,44,DAL,EDM
135,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,44,DAL,EDM
136,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs EDM #58 MILLER,17,44,DAL,EDM
137,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT DAL #37 NEMETH, Off. Zone",17,38,DAL,EDM
138,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",17,28,DAL,EDM
139,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 24 ft.",17,25,DAL,EDM
140,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Backhand, Off. Zone, 16 ft.",17,04,DAL,EDM
141,2,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 14 ft.",16,33,DAL,EDM
142,2,STOP,C R L D D G,C R L D D G,ICING,16,04,DAL,EDM
143,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #12 KLINKHAMMER,16,04,DAL,EDM
144,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 52 ft.",16,01,DAL,EDM
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,01,DAL,EDM
146,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,16,01,DAL,EDM
147,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",15,32,DAL,EDM
148,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 13 ft.",15,12,DAL,EDM
149,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,53,DAL,EDM
150,2,HIT,C R L D D G,C R R D D G,"DAL #10 HORCOFF HIT EDM #16 PURCELL, Def. Zone",14,48,DAL,EDM
151,2,MISS,C R L D D G,C R R D D G,"DAL #25 RITCHIE, Deflected, Wide of Net, Off. Zone, 8 ft.",14,21,DAL,EDM
152,2,PENL,C R L D D G,C R R D D G,"DAL #11 MCKENZIE Cross checking(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",14,19,DAL,EDM
153,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,14,19,DAL,EDM
154,2,STOP,L L D D G,C C C R D G,OFFSIDE,14,02,DAL,EDM
155,2,FAC,L L D D G,C C C R D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,14,02,DAL,EDM
156,2,STOP,C L D D G,C C C R D G,OFFSIDE,13,42,DAL,EDM
157,2,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #8 ROY,13,42,DAL,EDM
158,2,STOP,C C D D G,C R L L D G,OFFSIDE,13,08,DAL,EDM
159,2,FAC,L L D D G,C R L L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #8 ROY,13,08,DAL,EDM
160,2,GIVE,C L L D D G,C R L L D G,"EDM GIVEAWAY - #8 ROY, Off. Zone",12,18,DAL,EDM
161,2,MISS,C L L D D G,C R L L D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,13,DAL,EDM
162,2,HIT,C L L D D G,C R L L D G,"EDM #19 SCHULTZ HIT DAL #11 MCKENZIE, Def. Zone",12,09,DAL,EDM
163,2,HIT,C C L D D G,R L L D D G,"EDM #4 HALL HIT DAL #14 BENN, Def. Zone",12,03,DAL,EDM
164,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",11,46,DAL,EDM
165,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 11 ft.",11,41,DAL,EDM
166,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Off. Zone",11,34,DAL,EDM
167,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 33 ft.",11,32,DAL,EDM
168,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",11,30,DAL,EDM
169,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,DAL,EDM
170,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,11,30,DAL,EDM
171,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",11,20,DAL,EDM
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,20,DAL,EDM
173,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,11,20,DAL,EDM
174,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,07,DAL,EDM
175,2,FAC,C R R D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #8 ROY,11,07,DAL,EDM
176,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,56,DAL,EDM
177,2,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #8 ROY,10,56,DAL,EDM
178,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",10,31,DAL,EDM
179,2,MISS,C R R D D G,C R R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,20,DAL,EDM
180,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 60 ft.",10,11,DAL,EDM
181,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 26 ft.",10,05,DAL,EDM
182,2,MISS,C R L D D G,C C L D D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,48,DAL,EDM
183,2,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT EDM #4 HALL, Neu. Zone",9,44,DAL,EDM
184,2,HIT,C L L D D G,C R L D D G,"EDM #51 LANDER HIT DAL #21 ROUSSEL, Off. Zone",9,11,DAL,EDM
185,2,HIT,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT EDM #19 SCHULTZ, Off. Zone",8,58,DAL,EDM
186,2,HIT,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT EDM #19 SCHULTZ, Off. Zone",8,50,DAL,EDM
187,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 39 ft.",8,42,DAL,EDM
188,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,DAL,EDM
189,2,PENL,C L L D D G,C R L D D G,"EDM #28 FRASER Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",8,42,DAL,EDM
190,2,PENL,C L L D D G,C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: EDM #28 FRASER",8,42,DAL,EDM
191,2,FAC,C L D D G,C C D D G,EDM won Off. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,8,42,DAL,EDM
192,2,MISS,C L D D G,C C D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 20 ft.",8,24,DAL,EDM
193,2,TAKE,C L D D G,C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",8,20,DAL,EDM
194,2,PENL,C L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",7,57,DAL,EDM
195,2,FAC,C C L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #51 LANDER,7,57,DAL,EDM
196,2,BLOCK,C C L D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",7,35,DAL,EDM
197,2,SHOT,C C L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 33 ft.",7,33,DAL,EDM
198,2,STOP,C C L D G,C D D G,GOALIE STOPPED,7,32,DAL,EDM
199,2,FAC,C C L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #51 LANDER,7,32,DAL,EDM
200,2,SHOT,C C L D G,C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 39 ft.",7,09,DAL,EDM
201,2,SHOT,C C L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",6,58,DAL,EDM
202,2,STOP,C C L D G,C D D G,GOALIE STOPPED,6,58,DAL,EDM
203,2,FAC,C C L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,6,58,DAL,EDM
204,2,HIT,C C L D G,C D D G,"EDM #51 LANDER HIT DAL #3 KLINGBERG, Neu. Zone",6,45,DAL,EDM
205,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #22 AULIE, Def. Zone",5,49,DAL,EDM
206,2,MISS,C C R D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,42,DAL,EDM
