n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,15,04,T.B,PIT
31,1,FAC,C R R D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,15,04,T.B,PIT
32,1,MISS,C R R D D G,C R D D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",14,49,T.B,PIT
33,1,BLOCK,C R R D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,43,T.B,PIT
34,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,42,T.B,PIT
35,1,FAC,R R L D D G,C L L D D G,T.B won Def. Zone - T.B #18 HALL vs PIT #71 MALKIN,14,42,T.B,PIT
36,1,HIT,R R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT T.B #34 WYMAN, Def. Zone",14,31,T.B,PIT
37,1,HIT,R R L D D G,C L L D D G,"T.B #2 BREWER HIT PIT #18 NEAL, Def. Zone",14,03,T.B,PIT
38,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 10 ft.",13,17,T.B,PIT
39,1,STOP,C C L D D G,C R L D D G,ICING,12,56,T.B,PIT
40,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,12,56,T.B,PIT
41,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 20 ft.",12,49,T.B,PIT
42,1,HIT,C R L D D G,C L L D D G,"PIT #46 VITALE HIT T.B #27 GERVAIS, Off. Zone",12,46,T.B,PIT
43,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 48 ft.",12,37,T.B,PIT
44,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,T.B,PIT
45,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #46 VITALE,12,36,T.B,PIT
46,1,HIT,C R R D D G,R R L D D G,"PIT #24 COOKE HIT T.B #11 PYATT, Neu. Zone",11,42,T.B,PIT
47,1,MISS,C R R D D G,R R L D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 39 ft.",11,34,T.B,PIT
48,1,MISS,C R R D D G,R R L D D G,"PIT #27 ADAMS, Snap, Wide of Net, Off. Zone, 39 ft.",11,23,T.B,PIT
49,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 13 ft.",10,41,T.B,PIT
50,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,10,40,T.B,PIT
51,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - T.B #24 SMITH vs PIT #71 MALKIN,10,40,T.B,PIT
52,1,MISS,C R R D D G,C L L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 49 ft.",10,27,T.B,PIT
53,1,HIT,R R L D D G,C L L D D G,"T.B #20 WALLACE HIT PIT #5 ENGELLAND, Neu. Zone",10,00,T.B,PIT
54,1,BLOCK,R R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  T.B #59 ANGELIDIS, Wrist, Def. Zone",9,57,T.B,PIT
55,1,STOP,R R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,T.B,PIT
56,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,9,56,T.B,PIT
57,1,HIT,C C L D D G,C L L D D G,"PIT #9 DUPUIS HIT T.B #77 HEDMAN, Def. Zone",9,38,T.B,PIT
58,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 7 ft.",9,37,T.B,PIT
59,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,9,36,T.B,PIT
60,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - T.B #11 PYATT vs PIT #71 MALKIN,9,36,T.B,PIT
61,1,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",9,09,T.B,PIT
62,1,HIT,C R R D D G,C L L D D G,"T.B #77 HEDMAN HIT PIT #18 NEAL, Def. Zone",8,59,T.B,PIT
63,1,GOAL,C R R D D G,C L L D D G,"PIT #14 KUNITZ(17), Snap, Off. Zone, 23 ft.Assists: #71 MALKIN(41); #18 NEAL(28)",8,51,T.B,PIT
64,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #46 VITALE,8,51,T.B,PIT
65,1,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT T.B #27 GERVAIS, Off. Zone",8,08,T.B,PIT
66,1,BLOCK,C C L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  T.B #29 MIKKELSON, Snap, Def. Zone",8,04,T.B,PIT
67,1,MISS,C C L D D G,C R L D D G,"PIT #24 COOKE, Wrist, Goalpost, Off. Zone, 14 ft.",8,02,T.B,PIT
68,1,GOAL,C C L D D G,C R L D D G,"PIT #24 COOKE(12), Wrist, Off. Zone, 15 ft.Assists: #46 VITALE(9); #4 MICHALEK(6)",8,01,T.B,PIT
69,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - T.B #24 SMITH vs PIT #12 PARK,8,01,T.B,PIT
70,1,HIT,C R R D D G,C R R D D G,"PIT #45 ASHAM HIT T.B #97 GILROY, Off. Zone",7,51,T.B,PIT
71,1,BLOCK,C R R D D G,C R R D D G,"PIT #5 ENGELLAND BLOCKED BY  T.B #24 SMITH, Wrist, Def. Zone",7,46,T.B,PIT
72,1,HIT,C R R D D G,C R R D D G,"PIT #25 TANGRADI HIT T.B #7 CLARK, Off. Zone",7,16,T.B,PIT
73,1,SHOT,R R L D D G,C L L D D G,"T.B ONGOAL - #59 ANGELIDIS, Wrist, Off. Zone, 11 ft.",6,47,T.B,PIT
74,1,SHOT,R R L D D G,C L L D D G,"T.B ONGOAL - #59 ANGELIDIS, Wrist, Off. Zone, 13 ft.",6,44,T.B,PIT
75,1,HIT,R R L D D G,C L L D D G,"T.B #59 ANGELIDIS HIT PIT #26 SULLIVAN, Off. Zone",6,42,T.B,PIT
76,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 15 ft.",6,10,T.B,PIT
77,1,BLOCK,C R R D D G,C L L D D G,"T.B #16 PURCELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,08,T.B,PIT
78,1,BLOCK,C R R D D G,C L L D D G,"T.B #16 PURCELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,06,T.B,PIT
79,1,PENL,C R R D D G,C L L D D G,"PIT #4 MICHALEK Interference(2 min), Def. Zone Drawn By: T.B #11 PYATT",6,05,T.B,PIT
80,1,FAC,C R R L D G,C L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,6,05,T.B,PIT
81,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 11 ft.",5,29,T.B,PIT
82,1,GOAL,C R R L D G,C L D D G,"PIT #11 STAAL(20), Snap, Off. Zone, 24 ft.",5,20,T.B,PIT
83,1,FAC,C R R L D G,R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #27 ADAMS,5,20,T.B,PIT
84,1,STOP,C C R D D G,R L D D G,OFFSIDE,4,57,T.B,PIT
85,1,FAC,C C R D D G,R R D D G,PIT won Neu. Zone - T.B #44 THOMPSON vs PIT #12 PARK,4,57,T.B,PIT
86,1,HIT,C C R D D G,L L D D G,"PIT #5 ENGELLAND HIT T.B #14 CONNOLLY, Neu. Zone",4,21,T.B,PIT
87,1,HIT,C C R D D G,L L D D G,"PIT #24 COOKE HIT T.B #44 THOMPSON, Def. Zone",4,20,T.B,PIT
88,1,SHOT,C C R D D G,L L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 62 ft.",4,07,T.B,PIT
89,1,HIT,C C R D D G,L L D D D G,"PIT #58 LETANG HIT T.B #14 CONNOLLY, Def. Zone",3,58,T.B,PIT
90,1,SHOT,C C R D D G,L L D D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 29 ft.",3,54,T.B,PIT
91,1,HIT,C C R D D G,L L D D D G,"PIT #5 ENGELLAND HIT T.B #11 PYATT, Def. Zone",3,45,T.B,PIT
92,1,HIT,C R R D D G,C L L D D G,"T.B #24 SMITH HIT PIT #4 MICHALEK, Off. Zone",3,25,T.B,PIT
93,1,HIT,C C R D D G,C L L D D G,"T.B #24 SMITH HIT PIT #4 MICHALEK, Off. Zone",3,18,T.B,PIT
94,1,HIT,C C R D D G,C L L D D G,"T.B #34 WYMAN HIT PIT #2 NISKANEN, Off. Zone",3,16,T.B,PIT
95,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,00,T.B,PIT
96,1,HIT,C R L D D G,C L L D D G,"T.B #20 WALLACE HIT PIT #14 KUNITZ, Def. Zone",2,51,T.B,PIT
97,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,50,T.B,PIT
98,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - T.B #11 PYATT vs PIT #11 STAAL,2,50,T.B,PIT
99,1,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT PIT #25 TANGRADI, Def. Zone",1,40,T.B,PIT
100,1,MISS,C R R D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,28,T.B,PIT
101,1,HIT,C R R D D G,C C L D D G,"T.B #2 BREWER HIT PIT #46 VITALE, Def. Zone",1,19,T.B,PIT
102,1,HIT,C R R D D G,C C L D D G,"T.B #24 SMITH HIT PIT #5 ENGELLAND, Neu. Zone",1,09,T.B,PIT
103,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,40,T.B,PIT
104,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",0,34,T.B,PIT
105,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 10 ft.",0,33,T.B,PIT
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,T.B,PIT
107,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,0,32,T.B,PIT
108,1,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",0,24,T.B,PIT
109,1,MISS,C R L D D G,C L L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,22,T.B,PIT
110,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,21,T.B,PIT
111,1,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #71 MALKIN,0,21,T.B,PIT
112,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:44 EST,0,00,T.B,PIT
113,2,PSTR,C R R D D G,,Period Start- Local time: 2:01 EST,20,00,T.B,PIT
114,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #11 PYATT vs PIT #71 MALKIN,19,58,T.B,PIT
115,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,19,33,T.B,PIT
116,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #11 STAAL,19,33,T.B,PIT
117,2,HIT,C C L D D G,C L L D D G,"PIT #9 DUPUIS HIT T.B #2 BREWER, Off. Zone",19,26,T.B,PIT
118,2,HIT,C R L D D G,C L L D D G,"T.B #12 MALONE HIT PIT #4 MICHALEK, Off. Zone",18,53,T.B,PIT
119,2,HIT,C C R D D G,C L L D D G,"PIT #4 MICHALEK HIT T.B #14 CONNOLLY, Def. Zone",18,37,T.B,PIT
120,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",18,28,T.B,PIT
121,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,27,T.B,PIT
122,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #46 VITALE,18,27,T.B,PIT
123,2,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT T.B #97 GILROY, Off. Zone",17,54,T.B,PIT
124,2,HIT,C C R D D G,C R L D D G,"PIT #45 ASHAM HIT T.B #24 SMITH, Off. Zone",17,50,T.B,PIT
125,2,BLOCK,R R L D D G,C R R D D G,"T.B #59 ANGELIDIS BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",17,33,T.B,PIT
126,2,MISS,R R L D D G,C R R D D G,"T.B #20 WALLACE, Wrist, Wide of Net, Off. Zone, 24 ft.",17,24,T.B,PIT
127,2,HIT,R R L D D G,C R R D D G,"T.B #20 WALLACE HIT PIT #27 ADAMS, Off. Zone",17,21,T.B,PIT
128,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 50 ft.",17,16,T.B,PIT
129,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,17,15,T.B,PIT
130,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - T.B #11 PYATT vs PIT #11 STAAL,17,15,T.B,PIT
131,2,STOP,C R R D D G,C L L D D G,OFFSIDE,16,54,T.B,PIT
132,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #11 PYATT vs PIT #71 MALKIN,16,54,T.B,PIT
133,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 11 ft.",16,03,T.B,PIT
134,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",15,50,T.B,PIT
135,2,MISS,C R L D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 12 ft.",15,48,T.B,PIT
136,2,BLOCK,C R L D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",15,16,T.B,PIT
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,15,T.B,PIT
138,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PIT #12 PARK,15,15,T.B,PIT
139,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 43 ft.",14,51,T.B,PIT
140,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 11 ft.",14,50,T.B,PIT
141,2,HIT,C R R D D G,C R R D D G,"T.B #18 HALL HIT PIT #25 TANGRADI, Off. Zone",14,38,T.B,PIT
142,2,HIT,R R L D D G,C R R D D G,"PIT #12 PARK HIT T.B #34 WYMAN, Off. Zone",14,31,T.B,PIT
143,2,HIT,R R L D D G,C R R D D G,"PIT #25 TANGRADI HIT T.B #29 MIKKELSON, Off. Zone",14,18,T.B,PIT
144,2,PENL,R R L D D G,C R R D D G,"T.B #59 ANGELIDIS Fighting (maj)(5 min), Def. Zone Drawn By: PIT #5 ENGELLAND",14,09,T.B,PIT
145,2,PENL,R R D D G,C R R D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Off. Zone Drawn By: T.B #59 ANGELIDIS",14,09,T.B,PIT
146,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - T.B #11 PYATT vs PIT #46 VITALE,14,09,T.B,PIT
147,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",13,59,T.B,PIT
148,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 44 ft.",13,23,T.B,PIT
149,2,HIT,C R R D D G,C L L D D G,"T.B #2 BREWER HIT PIT #14 KUNITZ, Def. Zone",13,15,T.B,PIT
150,2,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT T.B #77 HEDMAN, Off. Zone",13,12,T.B,PIT
151,2,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,54,T.B,PIT
152,2,MISS,C R R D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Hit Crossbar, Off. Zone, 50 ft.",12,51,T.B,PIT
153,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,T.B,PIT
154,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #71 MALKIN,12,50,T.B,PIT
155,2,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",12,42,T.B,PIT
156,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #12 MALONE, Snap, Off. Zone, 45 ft.",12,35,T.B,PIT
157,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",12,28,T.B,PIT
158,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,27,T.B,PIT
159,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - T.B #18 HALL vs PIT #46 VITALE,12,27,T.B,PIT
160,2,STOP,C R R D D G,C R L D D G,ICING,12,04,T.B,PIT
161,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs PIT #27 ADAMS,12,04,T.B,PIT
162,2,PENL,C R R D D G,C C R D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: T.B #30 ROLOSON",11,37,T.B,PIT
163,2,PENL,C R D D G,C R D D G,"T.B #30 ROLOSON Roughing(2 min) Served By: #24 SMITH, Def. Zone Drawn By: PIT #71 MALKIN",11,37,T.B,PIT
164,2,FAC,C R D D G,C L D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,11,37,T.B,PIT
165,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 24 ft.",11,10,T.B,PIT
166,2,PENL,C R D D G,L L L D G,"T.B #29 MIKKELSON Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",11,06,T.B,PIT
167,2,FAC,C R D G,L L L D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #14 KUNITZ,11,06,T.B,PIT
168,2,SHOT,C R D G,L L L D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 22 ft.",10,39,T.B,PIT
169,2,SHOT,C R D G,L L L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",10,30,T.B,PIT
170,2,GOAL,L D D G,C L L D G,"PIT #11 STAAL(21), Wrist, Off. Zone, 16 ft.Assists: #26 SULLIVAN(19); #18 NEAL(29)",9,49,T.B,PIT
171,2,FAC,R L D D G,C L D D G,PIT won Neu. Zone - T.B #12 MALONE vs PIT #11 STAAL,9,49,T.B,PIT
172,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 12 ft.",9,25,T.B,PIT
173,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 13 ft.",9,15,T.B,PIT
174,2,BLOCK,C R L D D G,C C L D D G,"T.B #24 SMITH BLOCKED BY  PIT #7 MARTIN, Wrap-around, Def. Zone",9,11,T.B,PIT
175,2,HIT,C R L D D G,C C L D D G,"T.B #27 GERVAIS HIT PIT #71 MALKIN, Def. Zone",9,04,T.B,PIT
176,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 11 ft.",8,49,T.B,PIT
177,2,BLOCK,C R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",8,42,T.B,PIT
178,2,STOP,C R L D D G,C R L D D G,ICING,8,37,T.B,PIT
179,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - T.B #12 MALONE vs PIT #46 VITALE,8,37,T.B,PIT
180,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,08,T.B,PIT
181,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #46 VITALE,8,08,T.B,PIT
182,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 19 ft.",7,48,T.B,PIT
183,2,HIT,C R R D D G,C R R D D G,"PIT #44 ORPIK HIT T.B #26 ST LOUIS, Def. Zone",7,39,T.B,PIT
184,2,STOP,C R R D D G,C R L D D G,ICING,7,17,T.B,PIT
185,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - T.B #14 CONNOLLY vs PIT #71 MALKIN,7,17,T.B,PIT
186,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",7,16,T.B,PIT
187,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 31 ft.",6,54,T.B,PIT
188,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,44,T.B,PIT
189,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #18 HALL vs PIT #46 VITALE,6,44,T.B,PIT
190,2,HIT,C C R D D G,C L L D D G,"PIT #2 NISKANEN HIT T.B #11 PYATT, Def. Zone",6,28,T.B,PIT
191,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 7 ft.",6,23,T.B,PIT
192,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 12 ft.",6,21,T.B,PIT
193,2,PENL,C C R D D G,C L L D D G,"PIT #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: T.B #11 PYATT",6,19,T.B,PIT
194,2,FAC,C R R L D G,C L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #11 STAAL,6,19,T.B,PIT
195,2,BLOCK,C R R L D G,C L D D G,"T.B #16 PURCELL BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",6,08,T.B,PIT
196,2,SHOT,C R R L D G,R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 47 ft.",5,24,T.B,PIT
197,2,BLOCK,C R R L D G,R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",5,01,T.B,PIT
198,2,BLOCK,C R R L D G,R L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",4,54,T.B,PIT
199,2,SHOT,C C R D D G,R L D D G,"T.B ONGOAL - #11 PYATT, Tip-In, Off. Zone, 12 ft.",4,35,T.B,PIT
200,2,BLOCK,C C R D D G,C R L D D G,"T.B #27 GERVAIS BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",4,10,T.B,PIT
201,2,GOAL,C C R D D G,C R L D D G,"PIT #71 MALKIN(34), Slap, Off. Zone, 32 ft.Assists: #14 KUNITZ(26); #5 ENGELLAND(11)",3,57,T.B,PIT
202,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - T.B #24 SMITH vs PIT #46 VITALE,3,57,T.B,PIT
