n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #49 LEASON, Wrist, Off. Zone, 32 ft.",4,49,BUF,WSH
64,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #86 WOLANIN, Def. Zone",4,23,BUF,WSH
65,1,BLOCK,C C C D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",4,17,BUF,WSH
66,1,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  BUF #86 WOLANIN, Wrist, Def. Zone",3,58,BUF,WSH
67,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,54,BUF,WSH
68,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,3,54,BUF,WSH
69,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,44,BUF,WSH
70,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,3,44,BUF,WSH
71,1,MISS,C C C D D G,C R L D D G,"BUF #24 COZENS, Wrist, Over Net, Off. Zone, 33 ft.",3,38,BUF,WSH
72,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Backhand, Neu. Zone, 84 ft.",2,45,BUF,WSH
73,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,43,BUF,WSH
74,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #74 ASPLUND vs WSH #26 DOWD,2,43,BUF,WSH
75,1,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT BUF #26 DAHLIN, Off. Zone",2,30,BUF,WSH
76,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 59 ft.",2,18,BUF,WSH
77,1,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT WSH #21 HATHAWAY, Def. Zone",2,09,BUF,WSH
78,1,STOP,C C L D D G,C R L D D G,ICING,1,23,BUF,WSH
79,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs WSH #20 ELLER,1,23,BUF,WSH
80,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 34 ft.",1,19,BUF,WSH
81,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,17,BUF,WSH
82,1,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,1,17,BUF,WSH
83,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 31 ft.",0,45,BUF,WSH
84,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,43,BUF,WSH
85,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #92 KUZNETSOV,0,43,BUF,WSH
86,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",0,31,BUF,WSH
87,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #28 GIRGENSONS, Def. Zone",0,08,BUF,WSH
88,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,WSH
89,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,BUF,WSH
90,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,20,00,BUF,WSH
91,2,BLOCK,C C C D D G,C R L D D G,"BUF #74 ASPLUND BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",19,40,BUF,WSH
92,2,BLOCK,C C C D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",19,35,BUF,WSH
93,2,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 40 ft.",19,33,BUF,WSH
94,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 48 ft.",19,21,BUF,WSH
95,2,BLOCK,C C R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",18,30,BUF,WSH
96,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #86 WOLANIN, Off. Zone",17,35,BUF,WSH
97,2,GOAL,C C C D D G,C R L D D G,"WSH #24 MCMICHAEL(2), Wrist, Off. Zone, 38 ft.Assists: #2 SCHULTZ(1); #62 HAGELIN(2)",17,30,BUF,WSH
98,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs WSH #24 MCMICHAEL,17,30,BUF,WSH
99,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,17,BUF,WSH
100,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #25 RUOTSALAINEN vs WSH #20 ELLER,17,17,BUF,WSH
101,2,BLOCK,C C L D D G,C R L D D G,"BUF #13 PYSYK BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",16,55,BUF,WSH
102,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,54,BUF,WSH
103,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,16,54,BUF,WSH
104,2,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT BUF #72 THOMPSON, Def. Zone",16,47,BUF,WSH
105,2,STOP,C C C D D G,C R L D D G,ICING,16,25,BUF,WSH
106,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #92 KUZNETSOV,16,25,BUF,WSH
107,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,19,BUF,WSH
108,2,GOAL,C C R D D G,C R L D D G,"BUF #20 EAKIN(2), Wrist, Off. Zone, 28 ft.",16,17,BUF,WSH
109,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #20 ELLER,16,17,BUF,WSH
110,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #78 BRYSON, Off. Zone",16,10,BUF,WSH
111,2,HIT,C C R D D G,C R L D D G,"WSH #3 JENSEN HIT BUF #28 GIRGENSONS, Def. Zone",15,54,BUF,WSH
112,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 5 ft.",15,53,BUF,WSH
113,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #24 COZENS, Def. Zone",15,35,BUF,WSH
114,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #24 COZENS, Off. Zone",14,59,BUF,WSH
115,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 28 ft.",14,17,BUF,WSH
116,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 56 ft.",13,48,BUF,WSH
117,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,BUF,WSH
118,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #72 THOMPSON vs WSH #73 SHEARY,13,47,BUF,WSH
119,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #13 PYSYK, Wrist, Off. Zone, 62 ft.",13,40,BUF,WSH
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,39,BUF,WSH
121,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #72 THOMPSON vs WSH #20 ELLER,13,39,BUF,WSH
122,2,MISS,C C C D D G,C R L D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",13,30,BUF,WSH
123,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",13,26,BUF,WSH
124,2,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Backhand, Wide of Net, Off. Zone, 14 ft.",13,16,BUF,WSH
125,2,BLOCK,C C C D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,06,BUF,WSH
126,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,13,05,BUF,WSH
127,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #24 MCMICHAEL,13,05,BUF,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  WSH #45 JONSSON-FJALLBY, Wrist, Def. Zone",13,01,BUF,WSH
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,00,BUF,WSH
130,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #24 MCMICHAEL,13,00,BUF,WSH
131,2,BLOCK,C C R D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  WSH #45 JONSSON-FJALLBY, Wrist, Def. Zone",12,56,BUF,WSH
132,2,HIT,C C R D D G,C R L D D G,"BUF #33 MILLER HIT WSH #45 JONSSON-FJALLBY, Off. Zone",12,50,BUF,WSH
133,2,MISS,C C R D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",12,42,BUF,WSH
134,2,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 47 ft.",12,29,BUF,WSH
135,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 57 ft.",12,21,BUF,WSH
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,20,BUF,WSH
137,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #24 COZENS vs WSH #92 KUZNETSOV,12,20,BUF,WSH
138,2,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",12,05,BUF,WSH
139,2,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,12,BUF,WSH
140,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #8 HAGG, Def. Zone",11,11,BUF,WSH
141,2,GOAL,C C C D D G,C R L D D G,"WSH #8 OVECHKIN(11), Tip-In, Off. Zone, 31 ft.Assists: #9 ORLOV(4); #92 KUZNETSOV(9)",11,05,BUF,WSH
142,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #25 RUOTSALAINEN vs WSH #20 ELLER,11,05,BUF,WSH
143,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",10,50,BUF,WSH
144,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 45 ft.",10,37,BUF,WSH
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,BUF,WSH
146,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #72 THOMPSON vs WSH #20 ELLER,10,36,BUF,WSH
147,2,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Over Net, Off. Zone, 34 ft.",9,56,BUF,WSH
148,2,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,48,BUF,WSH
149,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #86 WOLANIN, Def. Zone",9,14,BUF,WSH
150,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,22,BUF,WSH
151,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #24 COZENS vs WSH #24 MCMICHAEL,8,22,BUF,WSH
152,2,HIT,C C C D D G,C R L D D G,"BUF #13 PYSYK HIT WSH #45 JONSSON-FJALLBY, Def. Zone",8,18,BUF,WSH
153,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Tip-In, Off. Zone, 16 ft.",8,16,BUF,WSH
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,15,BUF,WSH
155,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #24 COZENS vs WSH #24 MCMICHAEL,8,15,BUF,WSH
156,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",8,00,BUF,WSH
157,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #49 LEASON, Wrist, Off. Zone, 14 ft.",7,50,BUF,WSH
158,2,STOP,C C C D D G,C R L D D G,ICING,7,29,BUF,WSH
159,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,7,29,BUF,WSH
160,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,20,BUF,WSH
161,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,7,20,BUF,WSH
162,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,16,BUF,WSH
163,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #33 MILLER, Neu. Zone",6,49,BUF,WSH
164,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #26 DAHLIN, Off. Zone",6,08,BUF,WSH
165,2,HIT,C C L D D G,C R L D D G,"BUF #8 HAGG HIT WSH #74 CARLSON, Def. Zone",5,57,BUF,WSH
166,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #24 MCMICHAEL, Off. Zone",5,50,BUF,WSH
167,2,DELPEN,C C L D D G,C R L D D G,WSH,5,37,BUF,WSH
168,2,PENL,C C R L D D,C R L D D G,"WSH #62 HAGELIN Tripping(2 min), Off. Zone Drawn By: BUF #96 BJORK",5,11,BUF,WSH
169,2,STOP,C C R L D D,C R D D G,TV TIMEOUT,5,11,BUF,WSH
170,2,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #72 THOMPSON vs WSH #20 ELLER,5,11,BUF,WSH
171,2,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",4,35,BUF,WSH
172,2,HIT,C C R D D G,C R D D G,"BUF #33 MILLER HIT WSH #92 KUZNETSOV, Neu. Zone",3,56,BUF,WSH
173,2,BLOCK,C C C D D G,C L L D D G,"BUF #29 HINOSTROZA BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",2,48,BUF,WSH
174,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,47,BUF,WSH
175,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #24 MCMICHAEL,2,47,BUF,WSH
176,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #13 PYSYK, Snap, Off. Zone, 52 ft.",2,44,BUF,WSH
177,2,HIT,C C C D D G,C R L D D G,"BUF #91 CAGGIULA HIT WSH #57 VAN RIEMSDYK, Off. Zone",2,23,BUF,WSH
178,2,HIT,C C C D D G,C R L D D G,"BUF #72 THOMPSON HIT WSH #74 CARLSON, Neu. Zone",1,50,BUF,WSH
179,2,MISS,C C C D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,49,BUF,WSH
180,2,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT BUF #53 SKINNER, Def. Zone",1,24,BUF,WSH
181,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",1,08,BUF,WSH
182,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",1,06,BUF,WSH
183,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT BUF #24 COZENS, Neu. Zone",0,45,BUF,WSH
184,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Off. Zone",0,40,BUF,WSH
185,2,MISS,C C R D D G,C R L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 39 ft.",0,33,BUF,WSH
186,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",0,17,BUF,WSH
187,2,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 48 ft.",0,08,BUF,WSH
188,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,BUF,WSH
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,BUF,WSH
190,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs WSH #92 KUZNETSOV,20,00,BUF,WSH
191,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,48,BUF,WSH
192,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,19,48,BUF,WSH
193,3,HIT,C C R D D G,C R L D D G,"WSH #42 FEHERVARY HIT BUF #21 OKPOSO, Def. Zone",19,33,BUF,WSH
194,3,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 37 ft.",19,31,BUF,WSH
195,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",19,08,BUF,WSH
196,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",18,46,BUF,WSH
197,3,MISS,C C C D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,43,BUF,WSH
198,3,STOP,C C C D D G,C R L D D G,ICING,18,27,BUF,WSH
199,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs WSH #24 MCMICHAEL,18,27,BUF,WSH
200,3,HIT,C C C D D G,C R L D D G,"WSH #45 JONSSON-FJALLBY HIT BUF #33 MILLER, Off. Zone",18,25,BUF,WSH
201,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,57,BUF,WSH
202,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BUF #24 COZENS vs WSH #24 MCMICHAEL,17,57,BUF,WSH
203,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 52 ft.",17,54,BUF,WSH
204,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,BUF,WSH
205,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #24 COZENS vs WSH #24 MCMICHAEL,17,53,BUF,WSH
