n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #14 MAROON vs VGK #71 KARLSSON,7,15,T.B,VGK
88,1,TAKE,C C L D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",7,08,T.B,VGK
89,1,HIT,C C L D D G,C R D D G,"T.B #98 SERGACHEV HIT VGK #71 KARLSSON, Def. Zone",7,05,T.B,VGK
90,1,MISS,C C L D D G,C R D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 9 ft.",7,02,T.B,VGK
91,1,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 42 ft.",6,51,T.B,VGK
92,1,HIT,C C L D D G,C R D D D G,"VGK #22 HOLDEN HIT T.B #37 GOURDE, Def. Zone",6,40,T.B,VGK
93,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 11 ft.",6,14,T.B,VGK
94,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",6,07,T.B,VGK
95,1,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT T.B #86 KUCHEROV, Def. Zone",5,19,T.B,VGK
96,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,T.B,VGK
97,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - T.B #91 STAMKOS vs VGK #21 EAKIN,5,17,T.B,VGK
98,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 24 ft.",5,11,T.B,VGK
99,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,07,T.B,VGK
100,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #10 ROY,5,07,T.B,VGK
101,1,HIT,C C L D D G,C C C D D G,"VGK #21 EAKIN HIT T.B #14 MAROON, Off. Zone",4,34,T.B,VGK
102,1,BLOCK,C C L D D G,C C C D D G,"VGK #10 ROY BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",4,32,T.B,VGK
103,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",4,19,T.B,VGK
104,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 29 ft.",4,17,T.B,VGK
105,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",4,01,T.B,VGK
106,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,59,T.B,VGK
107,1,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VGK #92 NOSEK,3,59,T.B,VGK
108,1,MISS,C C R D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,37,T.B,VGK
109,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",3,34,T.B,VGK
110,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 46 ft.",3,30,T.B,VGK
111,1,STOP,C C L D D G,C R L D D G,ICING,2,55,T.B,VGK
112,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,2,55,T.B,VGK
113,1,BLOCK,C C R D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",2,50,T.B,VGK
114,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 52 ft.",1,57,T.B,VGK
115,1,GOAL,C C L D D G,C C C D D G,"VGK #23 MARTINEZ(2), Wrist, Off. Zone, 42 ft.Assists: #21 EAKIN(6); #10 ROY(4)",1,55,T.B,VGK
116,1,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - T.B #67 STEPHENS vs VGK #21 EAKIN,1,55,T.B,VGK
117,1,BLOCK,C C C D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,40,T.B,VGK
118,1,BLOCK,C C C D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,38,T.B,VGK
119,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 58 ft.",1,17,T.B,VGK
120,1,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT T.B #22 SHATTENKIRK, Def. Zone",0,57,T.B,VGK
121,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT T.B #81 CERNAK, Def. Zone",0,27,T.B,VGK
122,1,BLOCK,C C L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",0,16,T.B,VGK
123,1,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT VGK #92 NOSEK, Off. Zone",0,12,T.B,VGK
124,1,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT T.B #81 CERNAK, Def. Zone",0,03,T.B,VGK
125,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,T.B,VGK
126,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,T.B,VGK
127,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,20,00,T.B,VGK
128,2,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT VGK #23 MARTINEZ, Off. Zone",19,50,T.B,VGK
129,2,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 32 ft.",19,44,T.B,VGK
130,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 13 ft.",18,36,T.B,VGK
131,2,PENL,C C R D D G,C C C D D G,"VGK #29 FLEURY Holding(2 min) Served By: #20 STEPHENSON, Def. Zone Drawn By: T.B #91 STAMKOS",18,34,T.B,VGK
132,2,FAC,C C C R D G,C R D D G,VGK won Def. Zone - T.B #91 STAMKOS vs VGK #26 STASTNY,18,34,T.B,VGK
133,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",17,59,T.B,VGK
134,2,HIT,C C C R D G,C R D D G,"VGK #22 HOLDEN HIT T.B #71 CIRELLI, Def. Zone",17,46,T.B,VGK
135,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",17,29,T.B,VGK
136,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",17,25,T.B,VGK
137,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",17,10,T.B,VGK
138,2,MISS,C L L D D G,C C L D D G,"VGK #21 EAKIN, Wrist, Over Net, Off. Zone, 45 ft.",16,32,T.B,VGK
139,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT VGK #21 EAKIN, Def. Zone",16,27,T.B,VGK
140,2,STOP,C C C D D G,C C L D D G,ICING,16,12,T.B,VGK
141,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs VGK #21 EAKIN,16,12,T.B,VGK
142,2,MISS,C C C D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,05,T.B,VGK
143,2,HIT,C C C D D G,C L L D D G,"T.B #20 COLEMAN HIT VGK #67 PACIORETTY, Off. Zone",15,48,T.B,VGK
144,2,STOP,C C C D D G,C R L D D G,ICING,15,30,T.B,VGK
145,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - T.B #67 STEPHENS vs VGK #71 KARLSSON,15,30,T.B,VGK
146,2,MISS,C C L D D G,C R L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,03,T.B,VGK
147,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 33 ft.",14,54,T.B,VGK
148,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",14,40,T.B,VGK
149,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 21 ft.",14,36,T.B,VGK
150,2,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",14,22,T.B,VGK
151,2,STOP,C C R D D G,C C R D D G,ICING,13,53,T.B,VGK
152,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,13,53,T.B,VGK
153,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT VGK #88 SCHMIDT, Off. Zone",13,33,T.B,VGK
154,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",13,26,T.B,VGK
155,2,BLOCK,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",13,24,T.B,VGK
156,2,GOAL,C C R D D G,C C R D D G,"VGK #26 STASTNY(17), Tip-In, Off. Zone, 9 ft.Assists: #19 SMITH(24); #88 SCHMIDT(22)",13,15,T.B,VGK
157,2,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs VGK #92 NOSEK,13,15,T.B,VGK
158,2,HIT,C C L D D G,R L L D D G,"T.B #23 VERHAEGHE HIT VGK #75 REAVES, Off. Zone",13,01,T.B,VGK
159,2,HIT,C C L D D G,R L L D D G,"T.B #2 SCHENN HIT VGK #28 CARRIER, Def. Zone",12,42,T.B,VGK
160,2,HIT,C C L D D G,R L L D D G,"T.B #2 SCHENN HIT VGK #22 HOLDEN, Def. Zone",12,31,T.B,VGK
161,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",12,15,T.B,VGK
162,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,08,T.B,VGK
163,2,FAC,C C C D D G,C C C D D G,VGK won Def. Zone - T.B #67 STEPHENS vs VGK #21 EAKIN,12,08,T.B,VGK
164,2,PENL,C C C D D G,C C C D D G,"T.B #81 CERNAK Elbowing(2 min), Def. Zone Drawn By: VGK #21 EAKIN",11,38,T.B,VGK
165,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - T.B #91 STAMKOS vs VGK #26 STASTNY,11,38,T.B,VGK
166,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",11,27,T.B,VGK
167,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",11,23,T.B,VGK
168,2,MISS,C C D D G,C C R L D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 44 ft.",11,13,T.B,VGK
169,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 13 ft.",10,56,T.B,VGK
170,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,55,T.B,VGK
171,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,10,55,T.B,VGK
172,2,MISS,C C D D G,C C C R D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,22,T.B,VGK
173,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #20 STEPHENSON, Slap, Off. Zone, 44 ft.",10,02,T.B,VGK
174,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 12 ft.",9,58,T.B,VGK
175,2,GIVE,C C D D G,C C C R D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",9,57,T.B,VGK
176,2,GIVE,C C D D G,C C C D D G,"VGK GIVEAWAY - #10 ROY, Neu. Zone",9,44,T.B,VGK
177,2,HIT,C C L D D G,C R L D D G,"T.B #20 COLEMAN HIT VGK #23 MARTINEZ, Neu. Zone",9,18,T.B,VGK
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,T.B,VGK
179,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,8,47,T.B,VGK
180,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,39,T.B,VGK
181,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - T.B #9 JOHNSON vs VGK #26 STASTNY,8,39,T.B,VGK
182,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",8,22,T.B,VGK
183,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",8,21,T.B,VGK
184,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,13,T.B,VGK
185,2,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs VGK #92 NOSEK,8,13,T.B,VGK
186,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",7,54,T.B,VGK
187,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,52,T.B,VGK
188,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - T.B #71 CIRELLI vs VGK #75 REAVES,7,52,T.B,VGK
189,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",7,43,T.B,VGK
190,2,BLOCK,C C L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,21,T.B,VGK
191,2,DELPEN,C C C D D G,C C C D D G,T.B,6,55,T.B,VGK
192,2,MISS,C C C D D G,C C C R D D,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 29 ft.",6,48,T.B,VGK
193,2,PENL,C C C D D G,C C C R D D,"T.B #77 HEDMAN Tripping(2 min), Neu. Zone Drawn By: VGK #20 STEPHENSON",6,47,T.B,VGK
194,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - T.B #91 STAMKOS vs VGK #26 STASTNY,6,47,T.B,VGK
195,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 25 ft.",6,41,T.B,VGK
196,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 6 ft.",6,40,T.B,VGK
197,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 19 ft.",6,37,T.B,VGK
198,2,MISS,C C D D G,C C C R D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 49 ft.",5,25,T.B,VGK
199,2,GIVE,C C D D G,C C C R D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",5,19,T.B,VGK
200,2,BLOCK,C C D D D G,C C C R D G,"VGK #20 STEPHENSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",4,45,T.B,VGK
201,2,SHOT,C C D D D G,C C C R D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 11 ft.",4,38,T.B,VGK
202,2,PENL,C C D D D G,C C C R D G,"VGK #71 KARLSSON Hooking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",4,37,T.B,VGK
203,2,STOP,C C D D D G,C C R D G,TV TIMEOUT,4,37,T.B,VGK
204,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs VGK #26 STASTNY,4,37,T.B,VGK
