n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
137,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",11,16,MIN,WSH
138,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,15,MIN,WSH
139,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - MIN #19 STOLL vs WSH #10 RICHARDS,11,15,MIN,WSH
140,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,57,MIN,WSH
141,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #19 STOLL vs WSH #10 RICHARDS,10,57,MIN,WSH
142,2,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,29,MIN,WSH
143,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 43 ft.",10,21,MIN,WSH
144,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,20,MIN,WSH
145,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,10,20,MIN,WSH
146,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",10,17,MIN,WSH
147,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",10,00,MIN,WSH
148,2,STOP,R R L D D G,C R L D D G,ICING,9,11,MIN,WSH
149,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,9,11,MIN,WSH
150,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 71 ft.",9,03,MIN,WSH
151,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,MIN,WSH
152,2,FAC,R R L D D G,R L L D D G,WSH won Def. Zone - MIN #56 HAULA vs WSH #90 JOHANSSON,9,02,MIN,WSH
153,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 11 ft.",8,27,MIN,WSH
154,2,HIT,C L L D D G,R L L D D G,"MIN #26 VANEK HIT WSH #43 WILSON, Def. Zone",8,26,MIN,WSH
155,2,BLOCK,C L L D D G,R L L D D G,"MIN #7 PORTER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,58,MIN,WSH
156,2,MISS,C L L D D G,R L L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 40 ft.",7,51,MIN,WSH
157,2,HIT,C L L D D G,R L L D D G,"WSH #43 WILSON HIT MIN #20 SUTER, Def. Zone",7,47,MIN,WSH
158,2,BLOCK,C L L D D G,R L L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,36,MIN,WSH
159,2,BLOCK,C R L D D G,R L L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,16,MIN,WSH
160,2,BLOCK,C R L D D G,R L L D D G,"MIN #26 VANEK BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",6,59,MIN,WSH
161,2,HIT,C R L D D G,R L L D D G,"WSH #25 CHIMERA HIT MIN #46 SPURGEON, Def. Zone",6,56,MIN,WSH
162,2,HIT,R R L D D G,R L L D D G,"WSH #44 ORPIK HIT MIN #22 NIEDERREITER, Def. Zone",6,49,MIN,WSH
163,2,STOP,R R L D D G,R L L D D G,PUCK IN CROWD,6,46,MIN,WSH
164,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,6,46,MIN,WSH
165,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #18 CARTER, Neu. Zone",6,33,MIN,WSH
166,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,32,MIN,WSH
167,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,6,32,MIN,WSH
168,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",6,15,MIN,WSH
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,14,MIN,WSH
170,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,6,14,MIN,WSH
171,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #24 DUMBA, Off. Zone",5,47,MIN,WSH
172,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",5,42,MIN,WSH
173,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,MIN,WSH
174,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs WSH #10 RICHARDS,5,41,MIN,WSH
175,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT MIN #24 DUMBA, Off. Zone",5,26,MIN,WSH
176,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Off. Zone",5,21,MIN,WSH
177,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",4,49,MIN,WSH
178,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 50 ft.",4,23,MIN,WSH
179,2,HIT,R R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #4 REILLY, Def. Zone",4,14,MIN,WSH
180,2,HIT,C C C D D G,C R L D D G,"MIN #18 CARTER HIT WSH #27 ALZNER, Off. Zone",3,32,MIN,WSH
181,2,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT WSH #27 ALZNER, Neu. Zone",3,08,MIN,WSH
182,2,BLOCK,C L L D D G,R L L D D G,"WSH #44 ORPIK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,14,MIN,WSH
183,2,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",2,13,MIN,WSH
184,2,BLOCK,C R L D D G,R L L D D G,"MIN #7 PORTER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,59,MIN,WSH
185,2,HIT,C C R D D G,R L L D D G,"WSH #43 WILSON HIT MIN #19 STOLL, Off. Zone",1,34,MIN,WSH
186,2,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",1,22,MIN,WSH
187,2,BLOCK,R R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",1,00,MIN,WSH
188,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",0,56,MIN,WSH
189,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,55,MIN,WSH
190,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs WSH #92 KUZNETSOV,0,55,MIN,WSH
191,2,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT WSH #14 WILLIAMS, Def. Zone",0,48,MIN,WSH
192,2,HIT,C C C D D G,C R L D D G,"MIN #20 SUTER HIT WSH #14 WILLIAMS, Def. Zone",0,26,MIN,WSH
193,2,BLOCK,C C C D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,21,MIN,WSH
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,MIN,WSH
195,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,MIN,WSH
196,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,20,00,MIN,WSH
197,3,HIT,R R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MIN #29 POMINVILLE, Def. Zone",19,15,MIN,WSH
198,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",18,48,MIN,WSH
199,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 54 ft.",18,37,MIN,WSH
200,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",18,33,MIN,WSH
