n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C C C D D G,"NYI #25 CHIMERA HIT NYR #76 SKJEI, Off. Zone",15,57,NYI,NYR
23,1,HIT,C C L D D G,C C R D D G,"NYR #40 GRABNER HIT NYI #66 HO-SANG, Off. Zone",15,16,NYI,NYR
24,1,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 29 ft.",15,06,NYI,NYR
25,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 34 ft.",14,03,NYI,NYR
26,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",13,27,NYI,NYR
27,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #43 KAMPFER, Wrist, Off. Zone, 41 ft.",12,53,NYI,NYR
28,1,MISS,C C C D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Neu. Zone, 95 ft.",12,46,NYI,NYR
29,1,STOP,C C L D D G,C C C D D G,ICING,12,30,NYI,NYR
30,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYI #72 BEAUVILLIER vs NYR #21 STEPAN,12,30,NYI,NYR
31,1,HIT,C C C L D D,C C R D D G,"NYR #36 ZUCCARELLO HIT NYI #66 HO-SANG, Def. Zone",11,52,NYI,NYR
32,1,PENL,C C C L D D,C C R D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: NYI #72 BEAUVILLIER",11,47,NYI,NYR
33,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,47,NYI,NYR
34,1,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,11,47,NYI,NYR
35,1,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,33,NYI,NYR
36,1,SHOT,C C C L D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",11,14,NYI,NYR
37,1,HIT,C C C L D G,R R D D G,"NYI #16 LADD HIT NYR #40 GRABNER, Def. Zone",11,09,NYI,NYR
38,1,BLOCK,C C C L D G,R R D D G,"NYI #16 LADD BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",10,59,NYI,NYR
39,1,BLOCK,C C C L D G,R R D D G,"NYI #16 LADD BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",10,47,NYI,NYR
40,1,STOP,C C C L D G,R R D D G,PUCK IN NETTING,10,43,NYI,NYR
41,1,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #18 STROME vs NYR #24 LINDBERG,10,43,NYI,NYR
42,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",10,36,NYI,NYR
43,1,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 33 ft.",10,30,NYI,NYR
44,1,MISS,C C C L D G,C C D D G,"NYI #66 HO-SANG, Slap, Wide of Net, Off. Zone, 34 ft.",10,16,NYI,NYR
45,1,HIT,C C C L D G,C C D D G,"NYR #24 LINDBERG HIT NYI #66 HO-SANG, Def. Zone",10,13,NYI,NYR
46,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 43 ft.",9,30,NYI,NYR
47,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NYI,NYR
48,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,9,30,NYI,NYR
49,1,HIT,C C L D D G,C C L D D G,"NYI #25 CHIMERA HIT NYR #27 MCDONAGH, Off. Zone",9,06,NYI,NYR
50,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",8,46,NYI,NYR
51,1,PENL,C C L D D G,C C R R D D,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",8,28,NYI,NYR
52,1,FAC,C R D D G,C C C C D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,8,28,NYI,NYR
53,1,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",8,13,NYI,NYR
54,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,8,12,NYI,NYR
55,1,FAC,L L D D G,C C C C D G,NYI won Def. Zone - NYI #86 KULEMIN vs NYR #21 STEPAN,8,12,NYI,NYR
56,1,SHOT,L L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",8,03,NYI,NYR
57,1,MISS,C R D D G,C C C C D G,"NYR #27 MCDONAGH, Wrist, Over Net, Off. Zone, 61 ft.",7,31,NYI,NYR
58,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 30 ft.",7,18,NYI,NYR
59,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,7,18,NYI,NYR
60,1,FAC,L L D D G,C R L L D G,NYR won Def. Zone - NYI #86 KULEMIN vs NYR #10 MILLER,7,18,NYI,NYR
61,1,SHOT,L L D D G,C R L L D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 41 ft.",7,08,NYI,NYR
62,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 16 ft.",6,21,NYI,NYR
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,20,NYI,NYR
64,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #24 LINDBERG,6,20,NYI,NYR
65,1,STOP,C C C D D G,C R R D D G,ICING,6,12,NYI,NYR
66,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #24 LINDBERG,6,12,NYI,NYR
67,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",5,36,NYI,NYR
68,1,MISS,C C L D D G,C C C D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,11,NYI,NYR
69,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #44 DE HAAN, Off. Zone",4,53,NYI,NYR
70,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,42,NYI,NYR
71,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",4,36,NYI,NYR
72,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,30,NYI,NYR
73,1,FAC,C L L D D G,R R R D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs NYR #13 HAYES,4,30,NYI,NYR
74,1,TAKE,C L L D D G,R R R D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",4,09,NYI,NYR
75,1,GIVE,C L L D D G,R R R D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",4,06,NYI,NYR
76,1,BLOCK,C L L D D G,R R R D D G,"NYI #16 LADD BLOCKED BY  NYR #43 KAMPFER, Wrist, Def. Zone",4,00,NYI,NYR
77,1,STOP,C R L D D G,C L L D D G,ICING,3,22,NYI,NYR
78,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #24 LINDBERG,3,22,NYI,NYR
79,1,HIT,C C C D D G,C L L D D G,"NYR #22 HOLDEN HIT NYI #91 TAVARES, Def. Zone",3,13,NYI,NYR
80,1,BLOCK,C C C D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",2,19,NYI,NYR
81,1,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",1,58,NYI,NYR
82,1,MISS,C C L D D G,C C C D D G,"NYR #43 KAMPFER, Wrist, Wide of Net, Off. Zone, 69 ft.",1,45,NYI,NYR
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,45,NYI,NYR
84,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #24 LINDBERG,1,45,NYI,NYR
85,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",1,40,NYI,NYR
86,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 46 ft.",1,35,NYI,NYR
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,35,NYI,NYR
88,1,FAC,C L L D D G,R R R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs NYR #13 HAYES,1,35,NYI,NYR
89,1,STOP,C L L D D G,R R R D D G,ICING,1,28,NYI,NYR
90,1,FAC,C L L D D G,R R R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs NYR #13 HAYES,1,28,NYI,NYR
91,1,MISS,C L L D D G,R R R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 53 ft.",1,25,NYI,NYR
92,1,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Slap, Wide of Net, Def. Zone, 172 ft.",0,45,NYI,NYR
93,1,HIT,C C C D D G,C C L D D G,"NYI #44 DE HAAN HIT NYR #10 MILLER, Def. Zone",0,37,NYI,NYR
94,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,30,NYI,NYR
95,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 20 ft.",0,26,NYI,NYR
96,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 9 ft.",0,23,NYI,NYR
97,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,22,NYI,NYR
98,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,0,22,NYI,NYR
99,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",0,18,NYI,NYR
100,1,STOP,C R L D D G,C C C D D G,ICING,0,13,NYI,NYR
101,1,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,0,13,NYI,NYR
102,1,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,09,NYI,NYR
103,1,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #20 KREIDER, Def. Zone",0,05,NYI,NYR
104,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,NYI,NYR
105,2,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,NYI,NYR
106,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,20,00,NYI,NYR
107,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",19,57,NYI,NYR
108,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",19,46,NYI,NYR
109,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",19,42,NYI,NYR
110,2,STOP,C C L D D G,C C L D D G,ICING,19,31,NYI,NYR
111,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #18 STROME vs NYR #93 ZIBANEJAD,19,31,NYI,NYR
112,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,26,NYI,NYR
113,2,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT NYI #2 LEDDY, Off. Zone",19,16,NYI,NYR
114,2,MISS,C C L D D G,C C C D D G,"NYR #42 SMITH, Slap, Over Net, Off. Zone, 54 ft.",19,06,NYI,NYR
115,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,06,NYI,NYR
116,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs NYR #21 STEPAN,19,06,NYI,NYR
117,2,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 30 ft.",18,49,NYI,NYR
118,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,48,NYI,NYR
119,2,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,18,48,NYI,NYR
120,2,STOP,C R L D D G,R R R D D G,HAND PASS,18,40,NYI,NYR
121,2,FAC,C R L D D G,R R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,18,40,NYI,NYR
122,2,STOP,C R L D D G,R R R D D G,OFFSIDE,18,24,NYI,NYR
123,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,18,24,NYI,NYR
124,2,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 50 ft.",18,07,NYI,NYR
125,2,PENL,C C L D D G,C C L D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: NYR #61 NASH",17,52,NYI,NYR
126,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,17,52,NYI,NYR
127,2,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",17,45,NYI,NYR
128,2,BLOCK,C R D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",17,28,NYI,NYR
129,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,17,28,NYI,NYR
130,2,FAC,L L D D G,C C C C D G,NYR won Off. Zone - NYI #86 KULEMIN vs NYR #21 STEPAN,17,28,NYI,NYR
131,2,SHOT,L L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 39 ft.",17,23,NYI,NYR
132,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,17,23,NYI,NYR
133,2,FAC,L L D D G,C C C C D G,NYR won Off. Zone - NYI #86 KULEMIN vs NYR #21 STEPAN,17,23,NYI,NYR
134,2,GOAL,L L D D G,C C C C D G,"NYR #36 ZUCCARELLO(15), Slap, Off. Zone, 9 ft.Assists: #93 ZIBANEJAD(18); #21 STEPAN(36)",17,14,NYI,NYR
135,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs NYR #24 LINDBERG,17,14,NYI,NYR
136,2,HIT,C C L D D G,C L L D D G,"NYR #26 VESEY HIT NYI #66 HO-SANG, Off. Zone",17,07,NYI,NYR
137,2,STOP,C C L D D G,C L L D D G,ICING,16,54,NYI,NYR
138,2,FAC,C C L D D G,R R R D D G,NYR won Off. Zone - NYI #72 BEAUVILLIER vs NYR #19 FAST,16,54,NYI,NYR
139,2,MISS,C C L D D G,R R R D D G,"NYR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,50,NYI,NYR
140,2,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 17 ft.",16,20,NYI,NYR
141,2,GOAL,C C L D D G,R R R D D G,"NYI #27 LEE(27), Slap, Off. Zone, 11 ft.Assists: #72 BEAUVILLIER(12); #2 LEDDY(29)",16,20,NYI,NYR
142,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #24 LINDBERG,16,20,NYI,NYR
143,2,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT NYR #24 LINDBERG, Off. Zone",16,08,NYI,NYR
144,2,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT NYI #42 MAYFIELD, Neu. Zone",15,52,NYI,NYR
145,2,PENL,C R L D D G,C L L D D G,"NYI #42 MAYFIELD Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #15 GLASS",15,48,NYI,NYR
146,2,PENL,C R L D G,C L L D D G,"NYR #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #42 MAYFIELD",15,48,NYI,NYR
147,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #18 STROME vs NYR #21 STEPAN,15,48,NYI,NYR
148,2,BLOCK,C C L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",15,44,NYI,NYR
149,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Off. Zone",15,33,NYI,NYR
150,2,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Backhand, Goalpost, Off. Zone, 23 ft.",15,24,NYI,NYR
151,2,STOP,C C L D D G,C C C D D G,NET OFF,15,18,NYI,NYR
152,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,15,18,NYI,NYR
153,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT NYR #27 MCDONAGH, Off. Zone",14,56,NYI,NYR
154,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 68 ft.",14,34,NYI,NYR
155,2,HIT,C L L D D G,R R R D D G,"NYR #43 KAMPFER HIT NYI #16 LADD, Neu. Zone",14,27,NYI,NYR
156,2,HIT,C C L D D G,R R R D D G,"NYI #2 LEDDY HIT NYR #19 FAST, Def. Zone",14,05,NYI,NYR
157,2,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 42 ft.",13,51,NYI,NYR
158,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",13,30,NYI,NYR
159,2,GOAL,C C C D D G,C L L D D G,"NYR #61 NASH(20), Wrist, Off. Zone, 14 ft.Assists: #24 LINDBERG(12); #22 HOLDEN(22)",13,24,NYI,NYR
160,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #18 STROME vs NYR #21 STEPAN,13,24,NYI,NYR
161,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #3 HAMONIC, Off. Zone",13,16,NYI,NYR
162,2,BLOCK,C C L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,06,NYI,NYR
163,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",12,43,NYI,NYR
164,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",11,44,NYI,NYR
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,NYI,NYR
166,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,11,44,NYI,NYR
167,2,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,40,NYI,NYR
168,2,PENL,C C C D D G,C C L D D G,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: NYR #61 NASH",11,22,NYI,NYR
169,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,11,22,NYI,NYR
170,2,BLOCK,L L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,44,NYI,NYR
171,2,SHOT,L L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 43 ft.",10,35,NYI,NYR
172,2,MISS,C R D D G,C R L L D G,"NYR #13 HAYES, Slap, Over Net, Off. Zone, 45 ft.",9,57,NYI,NYR
173,2,BLOCK,L L D D G,C R R L D G,"NYR #13 HAYES BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",9,39,NYI,NYR
174,2,GIVE,L L D D G,C R R L D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",9,25,NYI,NYR
175,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",8,57,NYI,NYR
176,2,HIT,C C L D D G,C C C D D G,"NYI #18 STROME HIT NYR #20 KREIDER, Def. Zone",8,29,NYI,NYR
177,2,MISS,C C L D D G,C C L D D G,"NYR #26 VESEY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,06,NYI,NYR
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,NYI,NYR
179,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYI #72 BEAUVILLIER vs NYR #24 LINDBERG,8,06,NYI,NYR
180,2,MISS,C C L D D G,C L L D D G,"NYR #24 LINDBERG, Slap, Wide of Net, Off. Zone, 37 ft.",7,55,NYI,NYR
181,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",7,50,NYI,NYR
182,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",7,50,NYI,NYR
183,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 36 ft.",7,43,NYI,NYR
184,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,43,NYI,NYR
185,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,7,43,NYI,NYR
186,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",7,07,NYI,NYR
187,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,54,NYI,NYR
188,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,54,NYI,NYR
189,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,6,54,NYI,NYR
190,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 56 ft.",6,51,NYI,NYR
191,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 14 ft.",6,34,NYI,NYR
192,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT NYR #22 HOLDEN, Def. Zone",6,32,NYI,NYR
193,2,BLOCK,C R L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",6,25,NYI,NYR
194,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 33 ft.",6,14,NYI,NYR
195,2,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT NYR #36 ZUCCARELLO, Def. Zone",6,13,NYI,NYR
196,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #18 STROME, Off. Zone",6,06,NYI,NYR
197,2,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 36 ft.",5,52,NYI,NYR
198,2,GIVE,C C L D D G,R R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,40,NYI,NYR
199,2,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 16 ft.",5,33,NYI,NYR
200,2,GIVE,C C L D D G,R R R D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",5,29,NYI,NYR
201,2,BLOCK,C C L D D G,R R R D D G,"NYR #13 HAYES BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",5,23,NYI,NYR
202,2,TAKE,C C L D D G,R R R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,16,NYI,NYR
203,2,HIT,C C L D D G,C R R D D G,"NYR #76 SKJEI HIT NYI #18 STROME, Def. Zone",5,06,NYI,NYR
204,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",4,34,NYI,NYR
