n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,59,NYR,STL
216,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs STL #42 BACKES,17,59,NYR,STL
217,3,HIT,C C L D D G,C C R D D G,"NYR #19 RICHARDS HIT STL #28 COLAIACOVO, Off. Zone",17,14,NYR,STL
218,3,MISS,C C L D D G,C C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 57 ft.",17,04,NYR,STL
219,3,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT NYR #34 MITCHELL, Neu. Zone",16,58,NYR,STL
220,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,57,NYR,STL
221,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs STL #12 NICHOL,16,57,NYR,STL
222,3,BLOCK,C C C D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",16,47,NYR,STL
223,3,MISS,C C C D D G,C R L D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 15 ft.",16,39,NYR,STL
224,3,MISS,C C C D D G,C R L D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 30 ft.",16,32,NYR,STL
225,3,BLOCK,C C L D D G,C R L D D G,"NYR #34 MITCHELL BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",16,02,NYR,STL
226,3,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",15,43,NYR,STL
227,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",15,33,NYR,STL
228,3,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,26,NYR,STL
229,3,HIT,C R L D D G,C R R D D G,"NYR #21 STEPAN HIT STL #22 SHATTENKIRK, Neu. Zone",15,04,NYR,STL
230,3,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",14,53,NYR,STL
231,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,34,NYR,STL
232,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NYR #19 RICHARDS vs STL #42 BACKES,14,34,NYR,STL
233,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",14,19,NYR,STL
234,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 25 ft.",13,28,NYR,STL
235,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,NYR,STL
236,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYR #19 RICHARDS vs STL #42 BACKES,13,16,NYR,STL
237,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 63 ft.",13,08,NYR,STL
238,3,HIT,C R L D D G,C C R D D G,"NYR #19 RICHARDS HIT STL #28 COLAIACOVO, Off. Zone",12,56,NYR,STL
239,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",12,43,NYR,STL
240,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,32,NYR,STL
241,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 40 ft.",11,55,NYR,STL
242,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 48 ft.",11,44,NYR,STL
243,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 11 ft.",11,43,NYR,STL
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,42,NYR,STL
245,3,FAC,C C C D D G,C R R D D G,STL won Off. Zone - NYR #22 BOYLE vs STL #44 ARNOTT,11,42,NYR,STL
246,3,BLOCK,C C C D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",11,35,NYR,STL
247,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",11,09,NYR,STL
248,3,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT STL #15 LANGENBRUNNER, Neu. Zone",11,02,NYR,STL
249,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 81 ft.",10,36,NYR,STL
250,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrap-around, Off. Zone, 6 ft.",10,16,NYR,STL
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,NYR,STL
252,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - NYR #19 RICHARDS vs STL #21 BERGLUND,10,15,NYR,STL
253,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",10,12,NYR,STL
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,11,NYR,STL
255,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - NYR #19 RICHARDS vs STL #21 BERGLUND,10,11,NYR,STL
256,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,50,NYR,STL
257,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 50 ft.",9,48,NYR,STL
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NYR,STL
259,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NYR #17 DUBINSKY vs STL #21 BERGLUND,9,47,NYR,STL
260,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",9,28,NYR,STL
261,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 33 ft.",9,25,NYR,STL
262,3,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT NYR #8 PRUST, Def. Zone",9,21,NYR,STL
263,3,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT STL #4 RUSSELL, Off. Zone",9,10,NYR,STL
264,3,MISS,C R L D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 35 ft.",9,05,NYR,STL
265,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",8,29,NYR,STL
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,28,NYR,STL
267,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NYR #19 RICHARDS vs STL #42 BACKES,8,28,NYR,STL
268,3,HIT,C R L D D G,C R L D D G,"NYR #10 GABORIK HIT STL #46 POLAK, Off. Zone",8,14,NYR,STL
269,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,03,NYR,STL
270,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs STL #44 ARNOTT,7,03,NYR,STL
271,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 38 ft.",6,38,NYR,STL
272,3,HIT,C R L D D G,C R R D D G,"NYR #17 DUBINSKY HIT STL #27 PIETRANGELO, Off. Zone",6,34,NYR,STL
273,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #32 STRALMAN, Off. Zone",6,27,NYR,STL
274,3,MISS,C R L D D G,R R R D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 35 ft.",6,17,NYR,STL
275,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 29 ft.",5,49,NYR,STL
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NYR,STL
277,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYR #17 DUBINSKY vs STL #42 BACKES,5,47,NYR,STL
278,3,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT NYR #5 GIRARDI, Off. Zone",4,58,NYR,STL
279,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 16 ft.",4,47,NYR,STL
280,3,MISS,C R L D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 48 ft.",4,39,NYR,STL
281,3,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT STL #27 PIETRANGELO, Neu. Zone",4,31,NYR,STL
282,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,16,NYR,STL
283,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYR #19 RICHARDS vs STL #42 BACKES,4,16,NYR,STL
284,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",2,49,NYR,STL
285,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,48,NYR,STL
286,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs STL #44 ARNOTT,2,48,NYR,STL
287,3,MISS,C R R L D D,C C R D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Neu. Zone, 69 ft.",2,31,NYR,STL
288,3,MISS,C R R L D D,C C R D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 21 ft.",2,24,NYR,STL
289,3,GIVE,C R R L D D,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,18,NYR,STL
290,3,GOAL,C R R L D D,C C R D D G,"STL #44 ARNOTT(5), Wrist, Neu. Zone, 81 ft.",2,17,NYR,STL
291,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs STL #21 BERGLUND,2,17,NYR,STL
292,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #6 WOYWITKA, Wrist, Off. Zone, 40 ft.",1,32,NYR,STL
293,3,BLOCK,C C L D D G,C R L D D G,"NYR #6 WOYWITKA BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",1,26,NYR,STL
294,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT NYR #6 WOYWITKA, Def. Zone",1,19,NYR,STL
295,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,01,NYR,STL
296,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NYR #19 RICHARDS vs STL #12 NICHOL,1,01,NYR,STL
297,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT NYR #19 RICHARDS, Off. Zone",0,38,NYR,STL
298,3,MISS,C R L D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 29 ft.",0,31,NYR,STL
299,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,30,NYR,STL
300,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NYR #21 STEPAN vs STL #20 STEEN,0,30,NYR,STL
301,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:30 CST,0,00,NYR,STL
302,3,GEND,,,Game End- Local time: 9:30 CST,0,00,NYR,STL
