n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C C D D G,C C R D D G,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #39 MANTHA,18,41,CGY,DET
21,1,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  CGY #10 RYAN, Snap, Def. Zone",18,36,CGY,DET
22,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,35,CGY,DET
23,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs DET #71 LARKIN,18,35,CGY,DET
24,1,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT CGY #77 JANKOWSKI, Off. Zone",18,28,CGY,DET
25,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 25 ft.",18,24,CGY,DET
26,1,MISS,C C C D D G,C C R D D G,"CGY #16 RIEDER, Snap, Wide of Net, Off. Zone, 36 ft.",18,15,CGY,DET
27,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 30 ft.",18,07,CGY,DET
28,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CGY #45 YELESIN, Off. Zone",17,41,CGY,DET
29,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT CGY #58 KYLINGTON, Off. Zone",17,15,CGY,DET
30,1,HIT,C L L D D G,C L L D D G,"CGY #45 YELESIN HIT DET #70 EHN, Neu. Zone",17,06,CGY,DET
31,1,HIT,C L L D D G,C L L D D G,"CGY #45 YELESIN HIT DET #8 ABDELKADER, Def. Zone",17,00,CGY,DET
32,1,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,45,CGY,DET
33,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",16,35,CGY,DET
34,1,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,31,CGY,DET
35,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",16,01,CGY,DET
36,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 48 ft.",15,57,CGY,DET
37,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,56,CGY,DET
38,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #17 LUCIC vs DET #71 LARKIN,15,56,CGY,DET
39,1,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,42,CGY,DET
40,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 49 ft.",15,36,CGY,DET
41,1,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 18 ft.",15,07,CGY,DET
42,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 4 ft.",14,38,CGY,DET
43,1,BLOCK,C C L D D G,C L L D D G,"DET #74 BOWEY BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",14,24,CGY,DET
44,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,24,CGY,DET
45,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #70 EHN,14,24,CGY,DET
46,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,09,CGY,DET
47,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 49 ft.",13,58,CGY,DET
48,1,HIT,C C C D D G,C L L D D G,"DET #73 ERNE HIT CGY #77 JANKOWSKI, Neu. Zone",13,48,CGY,DET
49,1,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 36 ft.",13,20,CGY,DET
50,1,GOAL,C C L D D G,C C L D D G,"CGY #13 GAUDREAU(16), Slap, Off. Zone, 30 ft.Assists: #55 HANIFIN(15); #23 MONAHAN(24)",13,14,CGY,DET
51,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs DET #71 LARKIN,13,14,CGY,DET
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 28 ft.",12,37,CGY,DET
53,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,19,CGY,DET
54,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 47 ft.",12,00,CGY,DET
55,1,GOAL,C C L D D G,C C R D D G,"CGY #23 MONAHAN(19), Wrist, Off. Zone, 7 ft.Assist: #28 LINDHOLM(23)",11,57,CGY,DET
56,1,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,11,57,CGY,DET
57,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",10,51,CGY,DET
58,1,BLOCK,C L L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  DET #29 PERLINI, Slap, Def. Zone",10,50,CGY,DET
59,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #73 ERNE, Def. Zone",10,14,CGY,DET
60,1,BLOCK,C C C D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",10,14,CGY,DET
61,1,MISS,C C C D D G,C L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",10,05,CGY,DET
62,1,STOP,C C C D D G,C C R D D G,ICING,9,28,CGY,DET
63,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs DET #71 LARKIN,9,28,CGY,DET
64,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,06,CGY,DET
65,1,HIT,C C L D D G,C C R D D G,"DET #74 BOWEY HIT CGY #29 DUBE, Neu. Zone",9,03,CGY,DET
66,1,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",8,54,CGY,DET
67,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,27,CGY,DET
68,1,MISS,C L L D D G,C C C D D G,"CGY #45 YELESIN, Snap, Wide of Net, Off. Zone, 63 ft.",8,20,CGY,DET
69,1,HIT,C L L D D G,C C C D D G,"CGY #45 YELESIN HIT DET #41 GLENDENING, Def. Zone",8,12,CGY,DET
70,1,BLOCK,C L L D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",8,09,CGY,DET
71,1,HIT,C L L D D G,C C C D D G,"DET #81 NIELSEN HIT CGY #45 YELESIN, Off. Zone",8,05,CGY,DET
72,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 21 ft.",7,53,CGY,DET
73,1,MISS,C C C D D G,C C R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 60 ft.",6,39,CGY,DET
74,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 56 ft.",6,32,CGY,DET
75,1,HIT,C C L D D G,C L L D D G,"CGY #29 DUBE HIT DET #70 EHN, Neu. Zone",5,50,CGY,DET
76,1,HIT,C C L D D G,C L L D D G,"CGY #45 YELESIN HIT DET #73 ERNE, Def. Zone",5,46,CGY,DET
77,1,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT CGY #45 YELESIN, Off. Zone",5,35,CGY,DET
78,1,STOP,C L L D D G,C C C D D G,ICING,5,21,CGY,DET
79,1,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #41 GLENDENING,5,21,CGY,DET
80,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",5,01,CGY,DET
81,1,STOP,C L L D D G,C C L D D G,ICING,4,21,CGY,DET
82,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #51 FILPPULA,4,21,CGY,DET
83,1,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(16), Wrist, Off. Zone, 7 ft.Assists: #29 PERLINI(3); #22 NEMETH(8)",4,12,CGY,DET
84,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,4,12,CGY,DET
85,1,STOP,C L L D D G,C L L D D G,ICING,2,33,CGY,DET
86,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #81 NIELSEN,2,33,CGY,DET
87,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CGY #45 YELESIN, Off. Zone",2,01,CGY,DET
88,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CGY #45 YELESIN, Off. Zone",1,50,CGY,DET
89,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #74 BOWEY, Def. Zone",1,43,CGY,DET
90,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,16,CGY,DET
91,1,MISS,C L L D D G,C L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,54,CGY,DET
92,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 4 ft.",0,33,CGY,DET
93,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,31,CGY,DET
94,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs DET #71 LARKIN,0,31,CGY,DET
95,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",0,02,CGY,DET
96,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CGY,DET
97,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CGY,DET
98,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #51 FILPPULA,20,00,CGY,DET
99,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",19,50,CGY,DET
100,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 8 ft.",19,09,CGY,DET
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,06,CGY,DET
102,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,19,06,CGY,DET
103,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 52 ft.",19,02,CGY,DET
104,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",18,59,CGY,DET
105,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",18,48,CGY,DET
106,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 23 ft.",18,42,CGY,DET
107,2,STOP,C C L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,18,09,CGY,DET
108,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs DET #81 NIELSEN,18,09,CGY,DET
109,2,STOP,C C C D D G,C L L D D G,ICING,17,01,CGY,DET
110,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CGY #77 JANKOWSKI vs DET #51 FILPPULA,17,01,CGY,DET
111,2,BLOCK,C C C D D G,C L L D D G,"DET #3 BIEGA BLOCKED BY  CGY #29 DUBE, Slap, Def. Zone",16,50,CGY,DET
112,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,16,48,CGY,DET
113,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - CGY #10 RYAN vs DET #70 EHN,16,48,CGY,DET
114,2,HIT,C C C D D G,C L L D D G,"CGY #16 RIEDER HIT DET #74 BOWEY, Def. Zone",16,24,CGY,DET
115,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 39 ft.",16,15,CGY,DET
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,14,CGY,DET
117,2,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #41 GLENDENING,16,14,CGY,DET
118,2,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,07,CGY,DET
119,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",15,54,CGY,DET
120,2,BLOCK,C L L D D G,C C C D D G,"CGY #55 HANIFIN BLOCKED BY  DET #3 BIEGA, Slap, Def. Zone",15,53,CGY,DET
121,2,STOP,C L L D D G,C C C D D G,ICING,15,38,CGY,DET
122,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,15,38,CGY,DET
123,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,RINK REPAIR",15,34,CGY,DET
124,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #71 LARKIN,15,34,CGY,DET
125,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 46 ft.",15,05,CGY,DET
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,CGY,DET
127,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CGY #93 BENNETT vs DET #51 FILPPULA,15,03,CGY,DET
128,2,MISS,C C L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 49 ft.",14,39,CGY,DET
129,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 40 ft.",14,10,CGY,DET
130,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,44,CGY,DET
131,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - CGY #77 JANKOWSKI vs DET #70 EHN,13,44,CGY,DET
132,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,35,CGY,DET
133,2,BLOCK,C C C D D G,C L L D D G,"DET #28 LINDSTROM BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",13,29,CGY,DET
134,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 81 ft.",13,06,CGY,DET
135,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,37,CGY,DET
136,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #81 NIELSEN,12,37,CGY,DET
137,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",12,04,CGY,DET
138,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 43 ft.",11,58,CGY,DET
139,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,57,CGY,DET
140,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs DET #71 LARKIN,11,57,CGY,DET
141,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 10 ft.",11,44,CGY,DET
142,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 7 ft.",11,17,CGY,DET
143,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 55 ft.",10,29,CGY,DET
144,2,MISS,C C C D D G,C L L D D G,"CGY #45 YELESIN, Slap, Wide of Net, Off. Zone, 56 ft.",10,19,CGY,DET
145,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 21 ft.",10,13,CGY,DET
146,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,CGY,DET
147,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #81 NIELSEN,9,44,CGY,DET
148,2,HIT,C C L D D G,C C C D D G,"CGY #4 ANDERSSON HIT DET #41 GLENDENING, Def. Zone",9,14,CGY,DET
149,2,MISS,C L L D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 29 ft.",8,35,CGY,DET
150,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 5 ft.",8,27,CGY,DET
151,2,PENL,C L L D D G,C L L D D G,"DET #51 FILPPULA Hooking(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",8,25,CGY,DET
152,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,8,25,CGY,DET
153,2,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,20,CGY,DET
154,2,STOP,C C L L D G,C L D D G,HIGH STICK,6,58,CGY,DET
155,2,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #70 EHN,6,58,CGY,DET
156,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 61 ft.",6,20,CGY,DET
157,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",5,46,CGY,DET
158,2,HIT,C C C D D G,C C C D D G,"DET #3 BIEGA HIT CGY #10 RYAN, Def. Zone",5,30,CGY,DET
159,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,31,CGY,DET
160,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #41 GLENDENING,4,31,CGY,DET
161,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 29 ft.",3,53,CGY,DET
162,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 23 ft.",3,23,CGY,DET
163,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",3,19,CGY,DET
164,2,MISS,C C C D D G,C C R D D G,"DET #28 LINDSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",3,16,CGY,DET
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,CGY,DET
166,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs DET #51 FILPPULA,2,54,CGY,DET
167,2,BLOCK,C C L D D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",2,51,CGY,DET
168,2,HIT,C C L D D G,C L L D D G,"CGY #29 DUBE HIT DET #3 BIEGA, Off. Zone",2,36,CGY,DET
169,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",2,30,CGY,DET
170,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",1,48,CGY,DET
171,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 12 ft.",1,43,CGY,DET
172,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",1,31,CGY,DET
173,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,29,CGY,DET
174,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DET #81 NIELSEN,1,29,CGY,DET
175,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 64 ft.",1,24,CGY,DET
176,2,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",1,16,CGY,DET
177,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CGY #26 STONE, Off. Zone",1,06,CGY,DET
178,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",0,55,CGY,DET
179,2,MISS,C L L D D G,C C C D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Neu. Zone, 68 ft.",0,48,CGY,DET
180,2,HIT,C L L D D G,C C R D D G,"DET #3 BIEGA HIT CGY #11 BACKLUND, Def. Zone",0,24,CGY,DET
181,2,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT DET #3 BIEGA, Off. Zone",0,19,CGY,DET
182,2,GOAL,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE(14), Deflected, Off. Zone, 15 ft.Assists: #55 HANIFIN(16); #11 BACKLUND(23)",0,11,CGY,DET
183,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CGY #93 BENNETT vs DET #71 LARKIN,0,11,CGY,DET
184,2,PENL,C C L D D G,C C R D D G,"CGY #26 STONE Cross checking(2 min), Def. Zone Drawn By: DET #14 FABBRI",0,02,CGY,DET
185,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DET #41 GLENDENING,0,02,CGY,DET
186,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,CGY,DET
187,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EST,20,00,CGY,DET
188,3,FAC,C C D D G,C C R L D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,20,00,CGY,DET
189,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 47 ft.",19,41,CGY,DET
190,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,40,CGY,DET
191,3,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #71 LARKIN,19,40,CGY,DET
192,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 40 ft.",19,05,CGY,DET
193,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,04,CGY,DET
194,3,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #51 FILPPULA,19,04,CGY,DET
195,3,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Def. Zone, 122 ft.",18,40,CGY,DET
196,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",18,39,CGY,DET
197,3,HIT,C L L D D G,C C R D D G,"CGY #45 YELESIN HIT DET #71 LARKIN, Def. Zone",17,46,CGY,DET
198,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 55 ft.",17,41,CGY,DET
199,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,39,CGY,DET
200,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #71 LARKIN,17,39,CGY,DET
201,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #22 NEMETH, Neu. Zone",16,47,CGY,DET
202,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",16,33,CGY,DET
203,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 6 ft.",16,24,CGY,DET
204,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 36 ft.",16,18,CGY,DET
205,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 BIEGA, Snap, Off. Zone, 53 ft.",16,05,CGY,DET
206,3,BLOCK,C C L D D G,C L L D D G,"DET #73 ERNE BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",15,33,CGY,DET
207,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",15,27,CGY,DET
208,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",15,26,CGY,DET
209,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,25,CGY,DET
210,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DET #51 FILPPULA,15,25,CGY,DET
211,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 37 ft.",14,21,CGY,DET
