n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",13,09,ANA,VGK
28,1,HIT,R R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ANA #24 ROWNEY, Def. Zone",12,48,ANA,VGK
29,1,BLOCK,R R L D D G,C C R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #10 ROY, Slap, Def. Zone",12,35,ANA,VGK
30,1,HIT,C R L D D G,C C R D D G,"VGK #10 ROY HIT ANA #22 SHATTENKIRK, Def. Zone",12,22,ANA,VGK
31,1,PENL,C R L D D G,C C R D D G,"ANA #21 BACKES Interference(2 min), Off. Zone Drawn By: VGK #10 ROY",12,19,ANA,VGK
32,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,19,ANA,VGK
33,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,12,19,ANA,VGK
34,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 31 ft.",11,56,ANA,VGK
35,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,55,ANA,VGK
36,1,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #9 GLASS,11,55,ANA,VGK
37,1,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 7 ft.",11,47,ANA,VGK
38,1,HIT,C R D D G,C C R L D G,"ANA #4 FOWLER HIT VGK #71 KARLSSON, Def. Zone",11,29,ANA,VGK
39,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",10,42,ANA,VGK
40,1,MISS,C R D D G,C C R R D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",10,28,ANA,VGK
41,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",10,25,ANA,VGK
42,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 20 ft.",10,24,ANA,VGK
43,1,STOP,C R R D D G,R L L D D G,ICING,9,56,ANA,VGK
44,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #92 NOSEK,9,56,ANA,VGK
45,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",9,32,ANA,VGK
46,1,GOAL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON(4), Backhand, Off. Zone, 7 ft.Assists: #61 STONE(12); #52 COGHLAN(1)",9,04,ANA,VGK
47,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #61 TERRY vs VGK #61 STONE,9,04,ANA,VGK
48,1,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 54 ft.",8,46,ANA,VGK
49,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,41,ANA,VGK
50,1,BLOCK,C C L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",8,24,ANA,VGK
51,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",7,39,ANA,VGK
52,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 23 ft.",7,28,ANA,VGK
53,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,18,ANA,VGK
54,1,PENL,C C R D D G,C C R D D G,"VGK #29 FLEURY Throwing stick(2 min) Served By: #9 GLASS, Def. Zone",7,18,ANA,VGK
55,1,FAC,C C L L D G,C R D D G,VGK won Def. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,7,18,ANA,VGK
56,1,MISS,C C L L D G,C L D D G,"ANA #23 STEEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,26,ANA,VGK
57,1,HIT,C C R R D G,C L D D G,"ANA #67 RAKELL HIT VGK #14 HAGUE, Off. Zone",6,02,ANA,VGK
58,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 43 ft.",5,31,ANA,VGK
59,1,HIT,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VGK #67 PACIORETTY, Off. Zone",4,53,ANA,VGK
60,1,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",4,44,ANA,VGK
61,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,ANA,VGK
62,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,4,43,ANA,VGK
63,1,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ANA #33 SILFVERBERG, Def. Zone",4,16,ANA,VGK
64,1,HIT,C R L D D G,C C R D D G,"ANA #53 COMTOIS HIT VGK #14 HAGUE, Off. Zone",3,56,ANA,VGK
65,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",3,44,ANA,VGK
66,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ANA #15 GETZLAF, Def. Zone",3,06,ANA,VGK
67,1,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",2,58,ANA,VGK
68,1,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",2,53,ANA,VGK
69,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,52,ANA,VGK
70,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,2,52,ANA,VGK
71,1,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 54 ft.",2,48,ANA,VGK
72,1,BLOCK,C R L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,42,ANA,VGK
73,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,14,ANA,VGK
74,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,49,ANA,VGK
75,1,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,1,49,ANA,VGK
76,1,HIT,C C C D D G,C C R D D G,"VGK #19 SMITH HIT ANA #32 LARSSON, Off. Zone",1,26,ANA,VGK
77,1,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,09,ANA,VGK
78,1,GOAL,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT(3), Deflected, Off. Zone, 13 ft.Assists: #19 SMITH(2); #71 KARLSSON(4)",1,08,ANA,VGK
79,1,FAC,R R L D D G,R L L D D G,ANA won Neu. Zone - ANA #21 BACKES vs VGK #92 NOSEK,1,08,ANA,VGK
80,1,STOP,R R L D D G,R L L D D G,REFEREE OR LINESMAN,1,04,ANA,VGK
81,1,PENL,R R L D D G,R L L D D G,"VGK #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",1,04,ANA,VGK
82,1,PENL,R R L D D G,L L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #75 REAVES",1,04,ANA,VGK
83,1,FAC,R R L D D G,C C R D D G,VGK won Neu. Zone - ANA #24 ROWNEY vs VGK #9 GLASS,1,04,ANA,VGK
84,1,HIT,R R L D D G,C C R D D G,"ANA #21 BACKES HIT VGK #9 GLASS, Def. Zone",0,47,ANA,VGK
85,1,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 31 ft.",0,45,ANA,VGK
86,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,44,ANA,VGK
87,1,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #23 STEEL vs VGK #92 NOSEK,0,44,ANA,VGK
88,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #47 LINDHOLM, Def. Zone",0,10,ANA,VGK
89,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",0,05,ANA,VGK
90,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:43 PST,0,00,ANA,VGK
91,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,ANA,VGK
92,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,20,00,ANA,VGK
93,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,44,ANA,VGK
94,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,19,44,ANA,VGK
95,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",19,14,ANA,VGK
96,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Def. Zone, 137 ft.",18,59,ANA,VGK
97,2,BLOCK,C R L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,21,ANA,VGK
98,2,BLOCK,C R L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",18,15,ANA,VGK
99,2,HIT,R R R D D G,C C C D D G,"ANA #21 BACKES HIT VGK #2 WHITECLOUD, Off. Zone",17,54,ANA,VGK
100,2,TAKE,R R R D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",17,38,ANA,VGK
101,2,HIT,C C C D D G,C C R D D G,"VGK #2 WHITECLOUD HIT ANA #61 TERRY, Neu. Zone",17,26,ANA,VGK
102,2,GOAL,C C C D D G,C C R D D G,"VGK #89 TUCH(4), Backhand, Off. Zone, 20 ft.Assist: #9 GLASS(3)",17,21,ANA,VGK
103,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs VGK #92 NOSEK,17,21,ANA,VGK
104,2,HIT,C R L D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #28 CARRIER, Def. Zone",17,07,ANA,VGK
105,2,HIT,C R L D D G,R L L D D G,"VGK #89 TUCH HIT ANA #22 SHATTENKIRK, Off. Zone",17,02,ANA,VGK
106,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",16,28,ANA,VGK
107,2,GOAL,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM(2), Wrist, Off. Zone, 23 ft.Assists: #53 COMTOIS(2); #7 HUTTON(1)",16,22,ANA,VGK
108,2,FAC,R R R D D G,C R L D D G,ANA won Neu. Zone - ANA #21 BACKES vs VGK #20 STEPHENSON,16,22,ANA,VGK
109,2,TAKE,R R R D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",16,10,ANA,VGK
110,2,HIT,R R R D D G,C R L D D G,"VGK #22 HOLDEN HIT ANA #21 BACKES, Def. Zone",15,54,ANA,VGK
111,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",15,52,ANA,VGK
112,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,51,ANA,VGK
113,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,15,51,ANA,VGK
114,2,HIT,C C C D D G,C C R D D G,"VGK #19 SMITH HIT ANA #14 HENRIQUE, Def. Zone",15,38,ANA,VGK
115,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",15,31,ANA,VGK
116,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #7 HUTTON, Def. Zone",15,05,ANA,VGK
117,2,HIT,C R L D D G,C C R D D G,"ANA #7 HUTTON HIT VGK #89 TUCH, Def. Zone",14,52,ANA,VGK
118,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 61 ft.",14,41,ANA,VGK
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,40,ANA,VGK
120,2,FAC,R R L D D G,R L L D D G,ANA won Def. Zone - ANA #21 BACKES vs VGK #92 NOSEK,14,40,ANA,VGK
121,2,HIT,R R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #28 HAKANPAA, Off. Zone",14,29,ANA,VGK
122,2,BLOCK,R R L D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",14,17,ANA,VGK
123,2,SHOT,R R L D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",14,09,ANA,VGK
124,2,MISS,R R L D D G,R L L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 46 ft.",14,06,ANA,VGK
125,2,HIT,R R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 HAKANPAA, Def. Zone",14,02,ANA,VGK
126,2,HIT,C R L D D G,C R L D D G,"VGK #52 COGHLAN HIT ANA #67 RAKELL, Def. Zone",13,44,ANA,VGK
127,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 36 ft.",13,34,ANA,VGK
128,2,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,29,ANA,VGK
129,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 35 ft.",13,23,ANA,VGK
130,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 37 ft.",12,52,ANA,VGK
131,2,MISS,C R L D D G,C C R D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",12,27,ANA,VGK
132,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,06,ANA,VGK
133,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,12,06,ANA,VGK
134,2,STOP,C C C D D G,C C R D D G,ICING,11,59,ANA,VGK
135,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,11,59,ANA,VGK
136,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",11,53,ANA,VGK
137,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 7 ft.",11,51,ANA,VGK
138,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",11,42,ANA,VGK
139,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,39,ANA,VGK
140,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs VGK #9 GLASS,11,39,ANA,VGK
141,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT ANA #67 RAKELL, Def. Zone",10,47,ANA,VGK
142,2,HIT,C C R D D G,R L L D D G,"VGK #22 HOLDEN HIT ANA #67 RAKELL, Def. Zone",10,28,ANA,VGK
143,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #52 COGHLAN, Def. Zone",10,20,ANA,VGK
144,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 20 ft.",10,19,ANA,VGK
145,2,MISS,C R L D D G,R L L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,17,ANA,VGK
146,2,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT ANA #23 STEEL, Def. Zone",9,54,ANA,VGK
147,2,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",9,27,ANA,VGK
148,2,BLOCK,R R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",9,24,ANA,VGK
149,2,BLOCK,R R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",9,09,ANA,VGK
150,2,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",8,37,ANA,VGK
151,2,MISS,C C C D D G,C C R D D G,"ANA #28 HAKANPAA, Wrist, Over Net, Off. Zone, 33 ft.",8,30,ANA,VGK
152,2,BLOCK,C C C D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",8,22,ANA,VGK
153,2,HIT,C C L D D G,C C R D D G,"ANA #61 TERRY HIT VGK #14 HAGUE, Off. Zone",7,49,ANA,VGK
154,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",7,46,ANA,VGK
155,2,BLOCK,C R L D D G,C C R D D G,"ANA #48 LUNDESTROM BLOCKED BY  VGK #10 ROY, Snap, Def. Zone",7,05,ANA,VGK
156,2,HIT,R R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #52 COGHLAN, Off. Zone",6,41,ANA,VGK
157,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 85 ft.",6,33,ANA,VGK
158,2,HIT,R R L D D G,C L L D D G,"ANA #21 BACKES HIT VGK #22 HOLDEN, Off. Zone",6,17,ANA,VGK
159,2,MISS,R R L D D G,C L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 16 ft.",6,09,ANA,VGK
160,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",5,40,ANA,VGK
161,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,ANA,VGK
162,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,5,40,ANA,VGK
163,2,STOP,C R L D D G,C R L D D G,ICING,5,34,ANA,VGK
164,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,5,34,ANA,VGK
165,2,STOP,C C C D D G,C R L D D G,ICING,5,26,ANA,VGK
166,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,5,26,ANA,VGK
167,2,MISS,C R L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 32 ft.",4,55,ANA,VGK
168,2,STOP,C R L D D G,C C R D D G,ICING,4,29,ANA,VGK
169,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,4,29,ANA,VGK
170,2,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #15 GETZLAF, Tip-In, Def. Zone",3,50,ANA,VGK
171,2,GOAL,C R L D D G,C C R D D G,"VGK #10 ROY(1), Wrist, Off. Zone, 43 ft.Assists: #9 GLASS(4); #27 THEODORE(7)",3,18,ANA,VGK
172,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ANA #23 STEEL vs VGK #92 NOSEK,3,18,ANA,VGK
173,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #7 HUTTON, Off. Zone",3,04,ANA,VGK
174,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #33 SILFVERBERG, Def. Zone",2,58,ANA,VGK
175,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 50 ft.",2,53,ANA,VGK
176,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #7 HUTTON, Def. Zone",2,49,ANA,VGK
177,2,GIVE,R R L D D G,R L L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",2,33,ANA,VGK
178,2,MISS,R R L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 57 ft.",2,04,ANA,VGK
179,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 41 ft.",2,00,ANA,VGK
180,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,00,ANA,VGK
181,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs VGK #9 GLASS,2,00,ANA,VGK
182,2,HIT,C C R D D G,C C R D D G,"VGK #10 ROY HIT ANA #28 HAKANPAA, Off. Zone",1,32,ANA,VGK
183,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",0,24,ANA,VGK
184,2,BLOCK,C R L D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,17,ANA,VGK
185,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:35 PST,0,00,ANA,VGK
186,3,PSTR,,,Period Start- Local time: 8:53 PST,20,00,ANA,VGK
187,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,20,00,ANA,VGK
188,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",19,30,ANA,VGK
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,29,ANA,VGK
190,3,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - ANA #21 BACKES vs VGK #10 ROY,19,29,ANA,VGK
191,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 29 ft.",19,25,ANA,VGK
192,3,BLOCK,R R L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,17,ANA,VGK
193,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",18,28,ANA,VGK
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,26,ANA,VGK
195,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #48 LUNDESTROM vs VGK #71 KARLSSON,18,26,ANA,VGK
196,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",18,03,ANA,VGK
197,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",17,50,ANA,VGK
198,3,HIT,C C C D D G,C R L D D G,"VGK #14 HAGUE HIT ANA #61 TERRY, Def. Zone",17,24,ANA,VGK
199,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,59,ANA,VGK
200,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs VGK #20 STEPHENSON,16,59,ANA,VGK
201,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 57 ft.",16,48,ANA,VGK
202,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,ANA,VGK
