n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R D D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,2,11,PHI,WPG
206,2,HIT,R L D D G,C C D D G,"WPG #4 BOGOSIAN HIT PHI #25 CARLE, Off. Zone",1,23,PHI,WPG
207,2,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",1,11,PHI,WPG
208,2,MISS,R R L D D G,R R L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 30 ft.",0,48,PHI,WPG
209,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT PHI #6 LILJA, Off. Zone",0,33,PHI,WPG
210,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 21 ft.",0,06,PHI,WPG
211,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,03,PHI,WPG
212,2,BLOCK,C R L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  WPG #41 JAFFRAY, Wrist, Def. Zone",0,01,PHI,WPG
213,2,PEND,,,Period End- Local time: 3:54 CST,0,00,PHI,WPG
214,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 4:12 CST,20,00,PHI,WPG
215,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,20,00,PHI,WPG
216,3,STOP,C C R D D G,C C R D D G,ICING,19,49,PHI,WPG
217,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,19,49,PHI,WPG
218,3,MISS,R R L D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 52 ft.",19,34,PHI,WPG
219,3,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT WPG #41 JAFFRAY, Def. Zone",19,22,PHI,WPG
220,3,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #5 COBURN, Off. Zone",19,15,PHI,WPG
221,3,HIT,R R L D D G,C R L D D G,"PHI #25 CARLE HIT WPG #22 THORBURN, Def. Zone",18,58,PHI,WPG
222,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",18,47,PHI,WPG
223,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 61 ft.",18,24,PHI,WPG
224,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,23,PHI,WPG
225,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,18,23,PHI,WPG
226,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",18,06,PHI,WPG
227,3,BLOCK,C C R D D G,R R L D D G,"WPG #44 KULDA BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",17,59,PHI,WPG
228,3,PENL,C C C R D D,C R L D D G,"WPG #9 KANE Elbowing(2 min), Neu. Zone Drawn By: PHI #41 MESZAROS",17,39,PHI,WPG
229,3,FAC,C R L L D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,17,39,PHI,WPG
230,3,MISS,C R L L D G,C L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 55 ft.",17,05,PHI,WPG
231,3,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",17,03,PHI,WPG
232,3,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",16,33,PHI,WPG
233,3,GIVE,C R R R D G,C C D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",15,59,PHI,WPG
234,3,MISS,C R R R D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 50 ft.",15,35,PHI,WPG
235,3,STOP,C C L D D G,R R L D D G,OFFSIDE,15,20,PHI,WPG
236,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - PHI #27 TALBOT vs WPG #18 LITTLE,15,20,PHI,WPG
237,3,BLOCK,C C L D D G,R R L D D G,"PHI #36 RINALDO BLOCKED BY  WPG #44 KULDA, Slap, Def. Zone",14,49,PHI,WPG
238,3,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT WPG #80 ANTROPOV, Def. Zone",13,54,PHI,WPG
239,3,HIT,C R L D D G,C C L D D G,"PHI #6 LILJA HIT WPG #80 ANTROPOV, Def. Zone",13,39,PHI,WPG
240,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",13,31,PHI,WPG
241,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 53 ft.",12,58,PHI,WPG
242,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",12,51,PHI,WPG
243,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,PHI,WPG
244,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,12,49,PHI,WPG
245,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",12,38,PHI,WPG
246,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",12,29,PHI,WPG
247,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrap-around, Off. Zone, 6 ft.",12,20,PHI,WPG
248,3,HIT,R R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #24 READ, Off. Zone",11,40,PHI,WPG
249,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",11,34,PHI,WPG
250,3,GOAL,R R L D D G,C R L D D G,"PHI #24 READ(7), Snap, Off. Zone, 17 ft.Assists: #19 HARTNELL(9); #28 GIROUX(14)",11,28,PHI,WPG
251,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #80 ANTROPOV,11,28,PHI,WPG
252,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 41 ft.",11,13,PHI,WPG
253,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,10,PHI,WPG
254,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #13 WELLWOOD,11,10,PHI,WPG
255,3,PENL,C C R D D G,C R L D D G,"PHI #27 TALBOT Hooking(2 min), Off. Zone Drawn By: WPG #5 STUART",10,14,PHI,WPG
256,3,FAC,C R D D G,C C L D D G,WPG won Off. Zone - PHI #24 READ vs WPG #80 ANTROPOV,10,14,PHI,WPG
257,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,11,PHI,WPG
258,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 32 ft.",10,11,PHI,WPG
259,3,FAC,C R D D G,C C L D D G,WPG won Off. Zone - PHI #24 READ vs WPG #80 ANTROPOV,10,11,PHI,WPG
260,3,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",9,33,PHI,WPG
261,3,MISS,R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 47 ft.",9,06,PHI,WPG
262,3,BLOCK,R L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",9,01,PHI,WPG
263,3,STOP,R L D D G,R R L D D G,PUCK IN NETTING,9,00,PHI,WPG
264,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,9,00,PHI,WPG
265,3,MISS,C R D D G,R R L D D G,"WPG #29 ODUYA, Wrist, Wide of Net, Off. Zone, 63 ft.",8,46,PHI,WPG
266,3,HIT,C R D D G,R R L D D G,"WPG #29 ODUYA HIT PHI #14 COUTURIER, Neu. Zone",8,36,PHI,WPG
267,3,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",8,27,PHI,WPG
268,3,PENL,R L D D G,R R L D D G,"WPG #9 KANE Cross checking(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",8,21,PHI,WPG
269,3,FAC,R R L D G,R L D D G,WPG won Def. Zone - PHI #24 READ vs WPG #18 LITTLE,8,21,PHI,WPG
270,3,HIT,R R R L D G,C C D D G,"WPG #5 STUART HIT PHI #21 VAN RIEMSDYK, Def. Zone",7,26,PHI,WPG
271,3,STOP,R R R L D G,C C D D G,PLAYER INJURY,7,25,PHI,WPG
272,3,FAC,C R R L D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,7,25,PHI,WPG
273,3,STOP,C R R L D G,C C D D G,OFFSIDE,7,09,PHI,WPG
274,3,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,7,09,PHI,WPG
275,3,BLOCK,C R R L D G,C C D D G,"PHI #20 PRONGER BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",6,23,PHI,WPG
276,3,TAKE,C R R L D G,C C D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Def. Zone",6,21,PHI,WPG
277,3,STOP,C R R L D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,12,PHI,WPG
278,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,6,12,PHI,WPG
279,3,HIT,C R L D D G,C R R D D G,"PHI #5 COBURN HIT WPG #19 SLATER, Off. Zone",6,06,PHI,WPG
280,3,PENL,C R L D D G,R R L D D G,"WPG #9 KANE Interference(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",5,43,PHI,WPG
281,3,FAC,C R L L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #19 SLATER,5,43,PHI,WPG
282,3,BLOCK,C R L L D G,C L D D G,"PHI #20 PRONGER BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",5,14,PHI,WPG
283,3,MISS,C R L L D G,R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",4,48,PHI,WPG
284,3,BLOCK,C R R R D G,C C D D G,"PHI #27 TALBOT BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,21,PHI,WPG
285,3,STOP,C R R R D G,C R D D G,OFFSIDE,4,01,PHI,WPG
286,3,FAC,C R L L D G,C L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,4,01,PHI,WPG
287,3,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,3,55,PHI,WPG
288,3,FAC,C R L L D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,3,55,PHI,WPG
289,3,SHOT,C R L L D G,R L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",3,38,PHI,WPG
290,3,SHOT,C R L L D G,R L L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 34 ft.",3,37,PHI,WPG
291,3,SHOT,C R L L D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",3,32,PHI,WPG
292,3,STOP,C R L L D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,PHI,WPG
293,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #48 BRIERE vs WPG #80 ANTROPOV,3,30,PHI,WPG
294,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT PHI #44 TIMONEN, Off. Zone",3,25,PHI,WPG
295,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",3,14,PHI,WPG
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,13,PHI,WPG
297,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #19 SLATER,3,13,PHI,WPG
298,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",2,31,PHI,WPG
299,3,GOAL,R R L D D G,C R L D D G,"PHI #24 READ(8), Wrist, Off. Zone, 24 ft.Assists: #28 GIROUX(15); #25 CARLE(6)",2,14,PHI,WPG
300,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #19 SLATER,2,14,PHI,WPG
301,3,STOP,R R L D D G,C R L D D G,ICING,1,55,PHI,WPG
302,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,1,54,PHI,WPG
303,3,HIT,R R L D D G,C R L D D G,"WPG #15 GLASS HIT PHI #25 CARLE, Off. Zone",1,52,PHI,WPG
304,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Neu. Zone, 68 ft.",1,46,PHI,WPG
305,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,45,PHI,WPG
306,3,FAC,C R R L L D,C C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,1,45,PHI,WPG
307,3,HIT,C R R L L D,C C L D D G,"PHI #24 READ HIT WPG #19 SLATER, Off. Zone",1,35,PHI,WPG
308,3,STOP,C R R L L D,C R L D D G,OFFSIDE,1,28,PHI,WPG
309,3,FAC,C R R L D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,1,28,PHI,WPG
310,3,GIVE,C R R L L D,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",1,16,PHI,WPG
311,3,GOAL,C R R L L D,C R L D D G,"WPG #80 ANTROPOV(4), Wrist, Neu. Zone, 68 ft.",1,14,PHI,WPG
312,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #19 HARTNELL vs WPG #80 ANTROPOV,1,14,PHI,WPG
313,3,HIT,R R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT PHI #19 HARTNELL, Def. Zone",1,09,PHI,WPG
314,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",1,07,PHI,WPG
315,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,06,PHI,WPG
316,3,FAC,R R L L D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,1,06,PHI,WPG
317,3,GIVE,C R R L L D,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,00,PHI,WPG
318,3,STOP,C R R L L D,C R L D D G,ICING,0,44,PHI,WPG
319,3,FAC,C R R L L D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,0,44,PHI,WPG
320,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 4:52 CST,0,00,PHI,WPG
321,3,GEND,,,Game End- Local time: 4:52 CST,0,00,PHI,WPG
