n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C L L D D G,C C R D D G,"DET #41 GLENDENING(2), Backhand, Off. Zone, 6 ft.Assists: #11 ZADINA(4); #43 HELM(1)",15,05,NSH,DET
25,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,15,05,NSH,DET
26,1,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 58 ft.",14,08,NSH,DET
27,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",14,08,NSH,DET
28,1,STOP,C C L D D G,C C L D D G,ICING,13,55,NSH,DET
29,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,13,55,NSH,DET
30,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",13,53,NSH,DET
31,1,HIT,C C C D D G,C C R D D G,"NSH #95 DUCHENE HIT DET #17 HRONEK, Neu. Zone",13,24,NSH,DET
32,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 53 ft.",13,07,NSH,DET
33,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 64 ft.",12,39,NSH,DET
34,1,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT NSH #5 BENNING, Off. Zone",12,38,NSH,DET
35,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 7 ft.",12,19,NSH,DET
36,1,BLOCK,C C L D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",12,17,NSH,DET
37,1,PENL,C C L D D G,C R R D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: DET #11 ZADINA",12,13,NSH,DET
38,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,12,13,NSH,DET
39,1,FAC,C C D D G,C C R R D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,12,13,NSH,DET
40,1,STOP,C C D D G,C C R R D G,PUCK IN CROWD,11,53,NSH,DET
41,1,FAC,C C D D G,C C R R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,11,53,NSH,DET
42,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",10,33,NSH,DET
43,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 30 ft.",10,11,NSH,DET
44,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 9 ft.",10,04,NSH,DET
45,1,BLOCK,C C L D D G,C C R L D G,"DET #11 ZADINA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,01,NSH,DET
46,1,STOP,C C L D D G,C C L D D G,ICING,10,00,NSH,DET
47,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,10,00,NSH,DET
48,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 39 ft.",9,31,NSH,DET
49,1,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,20,NSH,DET
50,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,NSH,DET
51,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - NSH #33 ARVIDSSON vs DET #41 GLENDENING,9,19,NSH,DET
52,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 45 ft.",9,17,NSH,DET
53,1,HIT,C L L D D G,C C L D D G,"DET #41 GLENDENING HIT NSH #57 FABBRO, Off. Zone",9,09,NSH,DET
54,1,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 24 ft.",8,57,NSH,DET
55,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 8 ft.",8,52,NSH,DET
56,1,MISS,C C R D D G,C R R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,06,NSH,DET
57,1,MISS,C C R D D G,C R R D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 54 ft.",7,49,NSH,DET
58,1,BLOCK,C C L D D G,C C R D D G,"NSH #10 SISSONS BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",7,13,NSH,DET
59,1,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Slap, Goalpost, Off. Zone, 30 ft.",7,00,NSH,DET
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",6,52,NSH,DET
61,1,PENL,C L L D D G,C C R D D G,"DET #24 MERRILL Elbowing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",6,31,NSH,DET
62,1,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,6,31,NSH,DET
63,1,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",6,25,NSH,DET
64,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,6,22,NSH,DET
65,1,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,6,22,NSH,DET
66,1,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 7 ft.",5,46,NSH,DET
67,1,GOAL,C C R L D G,C C D D G,"NSH #64 GRANLUND(4), Backhand, Off. Zone, 7 ft.Assists: #59 JOSI(9); #28 TOLVANEN(1)",5,45,NSH,DET
68,1,FAC,C C C D D G,C C R D D D G,DET won Neu. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,5,45,NSH,DET
69,1,HIT,C C C D D G,C C R D D G,"NSH #17 HARPUR HIT DET #14 FABBRI, Def. Zone",5,10,NSH,DET
70,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 39 ft.",5,07,NSH,DET
71,1,HIT,C C C D D G,C C R D D G,"DET #71 LARKIN HIT NSH #23 GRIMALDI, Neu. Zone",5,00,NSH,DET
72,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,36,NSH,DET
73,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #11 ZADINA,4,36,NSH,DET
74,1,STOP,C C L D D G,C R R D D G,ICING,4,29,NSH,DET
75,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #92 NAMESTNIKOV,4,29,NSH,DET
76,1,BLOCK,C C L D D G,C R R D D G,"DET #22 NEMETH BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",4,27,NSH,DET
77,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 42 ft.",3,59,NSH,DET
78,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #24 MERRILL, Off. Zone",3,41,NSH,DET
79,1,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",3,24,NSH,DET
80,1,HIT,C L L D D G,C R L D D G,"DET #11 ZADINA HIT NSH #33 ARVIDSSON, Def. Zone",3,04,NSH,DET
81,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,59,NSH,DET
82,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,2,59,NSH,DET
83,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 15 ft.",2,13,NSH,DET
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,NSH,DET
85,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #41 GLENDENING,2,11,NSH,DET
86,1,HIT,C C C D D G,C C L D D G,"DET #18 STAAL HIT NSH #23 GRIMALDI, Def. Zone",1,46,NSH,DET
87,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,41,NSH,DET
88,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,1,41,NSH,DET
89,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,35,NSH,DET
90,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,1,35,NSH,DET
91,1,MISS,C L L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 25 ft.",1,17,NSH,DET
92,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",1,04,NSH,DET
93,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 25 ft.",1,01,NSH,DET
94,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,59,NSH,DET
95,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NSH #95 DUCHENE vs DET #41 GLENDENING,0,59,NSH,DET
96,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",0,51,NSH,DET
97,1,HIT,C C L D D G,C R R D D G,"NSH #11 KUNIN HIT DET #24 MERRILL, Off. Zone",0,09,NSH,DET
98,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:12 EST,0,00,NSH,DET
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 EST,20,00,NSH,DET
100,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,20,00,NSH,DET
101,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 9 ft.",19,34,NSH,DET
102,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",19,27,NSH,DET
103,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,27,NSH,DET
104,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #92 NAMESTNIKOV,19,27,NSH,DET
105,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 50 ft.",18,40,NSH,DET
106,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,38,NSH,DET
107,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,18,38,NSH,DET
108,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 49 ft.",18,25,NSH,DET
109,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,NSH,DET
110,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,18,24,NSH,DET
111,2,HIT,C L L D D G,C C L D D G,"DET #18 STAAL HIT NSH #9 FORSBERG, Def. Zone",18,08,NSH,DET
112,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",17,58,NSH,DET
113,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DET #41 GLENDENING, Off. Zone",17,52,NSH,DET
114,2,PENL,C C R D D G,C C L D D G,"DET #18 STAAL Tripping(2 min), Def. Zone Drawn By: NSH #28 TOLVANEN",17,17,NSH,DET
115,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #92 NAMESTNIKOV,17,17,NSH,DET
116,2,BLOCK,C C R L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",16,47,NSH,DET
117,2,MISS,C C R L D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 57 ft.",16,33,NSH,DET
118,2,MISS,C C R L D G,C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",16,12,NSH,DET
119,2,STOP,C C R L D G,C C D D G,HIGH STICK,16,07,NSH,DET
120,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - NSH #95 DUCHENE vs DET #41 GLENDENING,16,07,NSH,DET
121,2,MISS,C C C L D G,C C D D G,"NSH #33 ARVIDSSON, Slap, Over Net, Off. Zone, 44 ft.",15,36,NSH,DET
122,2,HIT,C C C L D G,C C D D G,"DET #43 HELM HIT NSH #95 DUCHENE, Def. Zone",15,33,NSH,DET
123,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Neu. Zone, 80 ft.",14,49,NSH,DET
124,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #44 DJOOS, Snap, Off. Zone, 35 ft.",14,19,NSH,DET
125,2,PENL,C L L D D G,C C R D D G,"NSH #64 GRANLUND Interference(2 min), Def. Zone Drawn By: DET #39 MANTHA",13,37,NSH,DET
126,2,STOP,C L D D G,C C R L G,TV TIMEOUT,13,37,NSH,DET
127,2,FAC,C L D D G,C C R L G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,13,37,NSH,DET
128,2,MISS,C L D D G,C C R L G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 29 ft.",13,29,NSH,DET
129,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 26 ft.",12,26,NSH,DET
130,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",12,02,NSH,DET
131,2,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",11,40,NSH,DET
132,2,MISS,C C C D D G,C C R R D G,"NSH #11 KUNIN, Backhand, Wide of Net, Off. Zone, 15 ft.",11,34,NSH,DET
133,2,GOAL,C C C D D G,C C R D D G,"DET #89 GAGNER(1), Wrist, Off. Zone, 17 ft.Assist: #54 RYAN(5)",11,22,NSH,DET
134,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,11,22,NSH,DET
135,2,PENL,C L L D D G,C C L D D G,"DET #41 GLENDENING Boarding(2 min), Off. Zone Drawn By: NSH #64 GRANLUND",11,14,NSH,DET
136,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,11,14,NSH,DET
137,2,MISS,C C R L D G,C C D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 19 ft.",10,16,NSH,DET
138,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 29 ft.",10,08,NSH,DET
139,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,05,NSH,DET
140,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #92 NAMESTNIKOV,10,05,NSH,DET
141,2,BLOCK,C C C L D G,C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",9,38,NSH,DET
142,2,BLOCK,C C C L D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  DET #43 HELM, Slap, Def. Zone",9,33,NSH,DET
143,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 62 ft.",9,12,NSH,DET
144,2,BLOCK,C C L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  NSH #4 ELLIS, Tip-In, Def. Zone",9,03,NSH,DET
145,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 35 ft.",8,06,NSH,DET
146,2,BLOCK,C C L D D G,C C R D D G,"NSH #11 KUNIN BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",7,55,NSH,DET
147,2,STOP,C C L D D G,C C R D D G,ICING,7,47,NSH,DET
148,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,7,47,NSH,DET
149,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 32 ft.",7,43,NSH,DET
150,2,HIT,C L L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT NSH #64 GRANLUND, Neu. Zone",7,31,NSH,DET
151,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 15 ft.",7,27,NSH,DET
152,2,HIT,C L L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT NSH #64 GRANLUND, Def. Zone",7,13,NSH,DET
153,2,BLOCK,C L L D D G,R L D D G,"DET #24 MERRILL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",6,41,NSH,DET
154,2,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",6,23,NSH,DET
155,2,HIT,C C R D D G,C C L D D G,"NSH #90 BOROWIECKI HIT DET #73 ERNE, Def. Zone",6,06,NSH,DET
156,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,6,01,NSH,DET
157,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,6,01,NSH,DET
158,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",5,49,NSH,DET
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,48,NSH,DET
160,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - NSH #92 JOHANSEN vs DET #51 FILPPULA,5,48,NSH,DET
161,2,STOP,C C C D D G,C R R D D G,ICING,4,52,NSH,DET
162,2,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,4,52,NSH,DET
163,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #54 RYAN, Off. Zone",4,37,NSH,DET
164,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Snap, Off. Zone, 13 ft.",4,36,NSH,DET
165,2,SHOT,C C L D D G,C C D D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 60 ft.",3,26,NSH,DET
166,2,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,24,NSH,DET
167,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,3,24,NSH,DET
168,2,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,49,NSH,DET
169,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",2,39,NSH,DET
170,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,38,NSH,DET
171,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DET #51 FILPPULA,2,38,NSH,DET
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 9 ft.",2,32,NSH,DET
173,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #86 BROME, Def. Zone",1,56,NSH,DET
174,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #90 BOROWIECKI, Wrist, Off. Zone, 60 ft.",1,42,NSH,DET
175,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,NSH,DET
176,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,1,40,NSH,DET
177,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #90 BOROWIECKI, Slap, Off. Zone, 61 ft.",1,37,NSH,DET
178,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",1,16,NSH,DET
179,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 22 ft.",1,13,NSH,DET
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,11,NSH,DET
181,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #54 RYAN,1,11,NSH,DET
182,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",1,00,NSH,DET
183,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,53,NSH,DET
184,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,0,53,NSH,DET
185,2,BLOCK,C L L D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,36,NSH,DET
186,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,34,NSH,DET
187,2,FAC,L L L D D G,C C R D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #39 MANTHA,0,34,NSH,DET
188,2,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,0,13,NSH,DET
189,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #89 GAGNER,0,13,NSH,DET
190,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT DET #17 HRONEK, Off. Zone",0,02,NSH,DET
191,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:07 EST,0,00,NSH,DET
192,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,NSH,DET
193,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs DET #14 FABBRI,20,00,NSH,DET
194,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 27 ft.",19,51,NSH,DET
195,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 37 ft.",19,03,NSH,DET
196,3,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",18,50,NSH,DET
197,3,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 29 ft.",18,26,NSH,DET
198,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #28 TOLVANEN, Snap, Off. Zone, 25 ft.",18,18,NSH,DET
199,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,09,NSH,DET
200,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,18,09,NSH,DET
201,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #54 RYAN, Neu. Zone",17,52,NSH,DET
202,3,STOP,C C L D D G,C C R D D G,ICING,17,11,NSH,DET
203,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs DET #14 FABBRI,17,11,NSH,DET
204,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",17,08,NSH,DET
205,3,GOAL,C C L D D G,C C R D D G,"NSH #56 HAULA(1), Backhand, Off. Zone, 9 ft.Assists: #4 ELLIS(7); #11 KUNIN(3)",17,05,NSH,DET
206,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #51 FILPPULA,17,05,NSH,DET
207,3,MISS,C L L D D G,C C L D D G,"NSH #64 GRANLUND, Snap, Wide of Net, Off. Zone, 19 ft.",16,51,NSH,DET
208,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",16,29,NSH,DET
209,3,HIT,C C C D D G,C C L D D G,"NSH #5 BENNING HIT DET #43 HELM, Def. Zone",15,53,NSH,DET
210,3,BLOCK,C C C D D G,C C L D D G,"DET #44 DJOOS BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,27,NSH,DET
