n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 20 ft.",16,05,NSH,FLA
22,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 44 ft.",15,27,NSH,FLA
23,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,NSH,FLA
24,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #13 SANTORELLI,15,27,NSH,FLA
25,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Off. Zone",15,21,NSH,FLA
26,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 54 ft.",15,16,NSH,FLA
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,15,NSH,FLA
28,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #18 MATTHIAS,15,15,NSH,FLA
29,1,MISS,C C R D D G,C C R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 19 ft.",15,00,NSH,FLA
30,1,HIT,C C R D D G,R R R D D G,"NSH #22 TOOTOO HIT FLA #4 ELLERBY, Def. Zone",14,30,NSH,FLA
31,1,MISS,C C R D D G,R R R D D G,"FLA #23 STRACHAN, Snap, Wide of Net, Off. Zone, 60 ft.",14,19,NSH,FLA
32,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,14,06,NSH,FLA
33,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs FLA #9 WEISS,14,06,NSH,FLA
34,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,59,NSH,FLA
35,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #11 LEGWAND vs FLA #57 GOC,13,59,NSH,FLA
36,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 35 ft.",13,42,NSH,FLA
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,42,NSH,FLA
38,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,13,42,NSH,FLA
39,1,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT FLA #44 GUDBRANSON, Off. Zone",13,22,NSH,FLA
40,1,MISS,C C L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 12 ft.",13,14,NSH,FLA
41,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 16 ft.",12,52,NSH,FLA
42,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT FLA #57 GOC, Def. Zone",12,51,NSH,FLA
43,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #8 WOLSKI, Snap, Off. Zone, 35 ft.",12,41,NSH,FLA
44,1,PENL,C R L D D G,C L L D D G,"NSH #12 FISHER Holding(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",12,40,NSH,FLA
45,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,12,40,NSH,FLA
46,1,SHOT,R L D D G,C R L L D G,"FLA ONGOAL - #8 WOLSKI, Snap, Off. Zone, 46 ft.",11,23,NSH,FLA
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,14,NSH,FLA
48,1,FAC,C C R D D G,R R R D D G,NSH won Off. Zone - NSH #33 WILSON vs FLA #25 SMITHSON,10,14,NSH,FLA
49,1,BLOCK,C C R D D G,R R R D D G,"NSH #51 BOUILLON BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",10,09,NSH,FLA
50,1,SHOT,C C R D D G,R R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 27 ft.",10,04,NSH,FLA
51,1,MISS,C C R D D G,R R R D D G,"NSH #13 SPALING, Snap, Wide of Net, Off. Zone, 39 ft.",9,54,NSH,FLA
52,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 33 ft.",8,47,NSH,FLA
53,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NSH,FLA
54,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #57 GOC,8,46,NSH,FLA
55,1,GOAL,C R L D D G,C L L D D G,"NSH #46 KOSTITSYN(13), Snap, Def. Zone, 181 ft.Assists: #28 GAUSTAD(11); #75 GILL(9)",8,25,NSH,FLA
56,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #28 GAUSTAD vs FLA #13 SANTORELLI,8,25,NSH,FLA
57,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,54,NSH,FLA
58,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs FLA #9 WEISS,7,54,NSH,FLA
59,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,47,NSH,FLA
60,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #9 WEISS,7,47,NSH,FLA
61,1,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT NSH #6 WEBER, Off. Zone",7,35,NSH,FLA
62,1,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT NSH #10 ERAT, Def. Zone",7,21,NSH,FLA
63,1,TAKE,C R L D D G,R R R D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Neu. Zone",6,27,NSH,FLA
64,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 35 ft.",6,03,NSH,FLA
65,1,HIT,C R L D D G,C L L D D G,"NSH #46 KOSTITSYN HIT FLA #51 CAMPBELL, Off. Zone",5,32,NSH,FLA
66,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Neu. Zone",5,17,NSH,FLA
67,1,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT FLA #13 SANTORELLI, Def. Zone",4,58,NSH,FLA
68,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 31 ft.",4,46,NSH,FLA
69,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT FLA #18 MATTHIAS, Def. Zone",4,36,NSH,FLA
70,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 27 ft.",4,15,NSH,FLA
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,NSH,FLA
72,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NSH #10 ERAT vs FLA #9 WEISS,4,14,NSH,FLA
73,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 29 ft.",3,29,NSH,FLA
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,28,NSH,FLA
75,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #57 GOC,3,28,NSH,FLA
76,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 31 ft.",3,05,NSH,FLA
77,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 39 ft.",2,55,NSH,FLA
78,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,54,NSH,FLA
79,1,FAC,C C L D D G,R R R D D G,FLA won Off. Zone - NSH #15 SMITH vs FLA #12 SKILLE,2,54,NSH,FLA
80,1,BLOCK,C C L D D G,R R R D D G,"NSH #15 SMITH BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",2,22,NSH,FLA
81,1,MISS,C C L D D G,R R R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 41 ft.",2,16,NSH,FLA
82,1,HIT,C R L D D G,R R R D D G,"NSH #57 BOURQUE HIT FLA #21 BARCH, Off. Zone",2,09,NSH,FLA
83,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Neu. Zone",1,54,NSH,FLA
84,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",1,37,NSH,FLA
85,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 49 ft.",0,59,NSH,FLA
86,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 62 ft.",0,50,NSH,FLA
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,NSH,FLA
88,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - NSH #11 LEGWAND vs FLA #57 GOC,0,48,NSH,FLA
89,1,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",0,28,NSH,FLA
90,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:13 EST,0,00,NSH,FLA
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 EST,20,00,NSH,FLA
92,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #9 WEISS,20,00,NSH,FLA
93,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",19,34,NSH,FLA
94,2,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(19), Snap, Off. Zone, 17 ft.Assist: #10 ERAT(33)",19,32,NSH,FLA
95,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #11 LEGWAND vs FLA #57 GOC,19,32,NSH,FLA
96,2,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT NSH #6 WEBER, Off. Zone",19,17,NSH,FLA
97,2,BLOCK,C R L D D G,C L L D D G,"FLA #8 WOLSKI BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",19,15,NSH,FLA
98,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,25,NSH,FLA
99,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT FLA #23 STRACHAN, Off. Zone",18,21,NSH,FLA
100,2,HIT,C C L D D G,R R R D D G,"FLA #25 SMITHSON HIT NSH #51 BOUILLON, Off. Zone",18,02,NSH,FLA
101,2,TAKE,C C R D D G,R R R D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",17,43,NSH,FLA
102,2,MISS,C C R D D G,C R L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 20 ft.",17,17,NSH,FLA
103,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 31 ft.",17,12,NSH,FLA
104,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 24 ft.",17,09,NSH,FLA
105,2,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT NSH #22 TOOTOO, Def. Zone",17,03,NSH,FLA
106,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 28 ft.",16,53,NSH,FLA
107,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,53,NSH,FLA
108,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #57 GOC,16,53,NSH,FLA
109,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT FLA #57 GOC, Def. Zone",16,45,NSH,FLA
110,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #57 GOC, Neu. Zone",16,25,NSH,FLA
111,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,18,NSH,FLA
112,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NSH #11 LEGWAND vs FLA #26 SAMUELSSON,16,18,NSH,FLA
113,2,BLOCK,C C L D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",15,21,NSH,FLA
114,2,HIT,C C L D D G,C R L D D G,"NSH #38 HILLEN HIT FLA #20 BERGENHEIM, Def. Zone",15,12,NSH,FLA
115,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,59,NSH,FLA
116,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - NSH #13 SPALING vs FLA #18 MATTHIAS,14,59,NSH,FLA
117,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT FLA #13 SANTORELLI, Off. Zone",14,49,NSH,FLA
118,2,BLOCK,C C R D D G,C C R D D G,"FLA #4 ELLERBY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",14,42,NSH,FLA
119,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 50 ft.",14,09,NSH,FLA
120,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",14,04,NSH,FLA
121,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,58,NSH,FLA
122,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs FLA #57 GOC,12,58,NSH,FLA
123,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 32 ft.",12,30,NSH,FLA
124,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",12,20,NSH,FLA
125,2,GOAL,C R L D D G,C L L D D G,"FLA #8 WOLSKI(2), Snap, Off. Zone, 25 ft.Assists: #57 GOC(11); #14 FLEISCHMANN(27)",12,11,NSH,FLA
126,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #9 WEISS,12,11,NSH,FLA
127,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",11,56,NSH,FLA
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,40,NSH,FLA
129,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #28 GAUSTAD vs FLA #18 MATTHIAS,11,40,NSH,FLA
130,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",11,25,NSH,FLA
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,24,NSH,FLA
132,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs FLA #18 MATTHIAS,11,24,NSH,FLA
133,2,HIT,C C L D D G,C C R D D G,"FLA #23 STRACHAN HIT NSH #28 GAUSTAD, Def. Zone",11,14,NSH,FLA
134,2,HIT,C C L D D G,C C R D D G,"FLA #23 STRACHAN HIT NSH #28 GAUSTAD, Def. Zone",11,09,NSH,FLA
135,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT FLA #4 ELLERBY, Off. Zone",11,05,NSH,FLA
136,2,MISS,C C C D D G,C C R D D G,"NSH #20 SUTER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,39,NSH,FLA
137,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",10,26,NSH,FLA
138,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",10,25,NSH,FLA
139,2,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",10,04,NSH,FLA
140,2,HIT,C R L D D G,R R R D D G,"NSH #46 KOSTITSYN HIT FLA #52 GARRISON, Off. Zone",9,46,NSH,FLA
141,2,STOP,C R L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,NSH,FLA
142,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs FLA #57 GOC,9,40,NSH,FLA
143,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 67 ft.",8,41,NSH,FLA
144,2,STOP,C R L D D G,C R L D D G,ICING,7,56,NSH,FLA
145,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NSH #10 ERAT vs FLA #9 WEISS,7,56,NSH,FLA
146,2,PENL,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN Slashing(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",7,36,NSH,FLA
147,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,7,36,NSH,FLA
148,2,BLOCK,C C D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",7,28,NSH,FLA
149,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,7,27,NSH,FLA
150,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #18 MATTHIAS,7,27,NSH,FLA
151,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 37 ft.",7,09,NSH,FLA
152,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #26 SAMUELSSON, Off. Zone",6,31,NSH,FLA
153,2,BLOCK,C C D D G,C R L L D G,"FLA #51 CAMPBELL BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",5,52,NSH,FLA
154,2,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 20 ft.",5,41,NSH,FLA
155,2,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 47 ft.",5,36,NSH,FLA
156,2,STOP,C C L D D G,C R L L D G,"PUCK IN NETTING,TV TIMEOUT",5,35,NSH,FLA
157,2,FAC,C R L D D G,R R L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #25 SMITHSON,5,35,NSH,FLA
158,2,MISS,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM, Slap, Over Net, Off. Zone, 35 ft.",5,08,NSH,FLA
159,2,HIT,C R L D D G,R R L D D G,"NSH #74 KOSTITSYN HIT FLA #43 WEAVER, Def. Zone",5,06,NSH,FLA
160,2,HIT,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN HIT FLA #43 WEAVER, Off. Zone",4,41,NSH,FLA
161,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,22,NSH,FLA
162,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NSH #13 SPALING vs FLA #13 SANTORELLI,4,22,NSH,FLA
163,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 57 ft.",4,14,NSH,FLA
164,2,HIT,C C R D D G,C C R D D G,"FLA #82 KOPECKY HIT NSH #38 HILLEN, Off. Zone",4,08,NSH,FLA
165,2,HIT,C C R D D G,C C L D D G,"FLA #23 STRACHAN HIT NSH #13 SPALING, Def. Zone",4,00,NSH,FLA
166,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",3,23,NSH,FLA
167,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,NSH,FLA
168,2,PENL,C C R D D G,C R L D D G,"NSH #22 TOOTOO Tripping(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",3,15,NSH,FLA
169,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #9 WEISS,3,15,NSH,FLA
170,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 43 ft.",3,08,NSH,FLA
171,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",3,02,NSH,FLA
172,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 52 ft.",2,36,NSH,FLA
173,2,MISS,C C D D G,C C L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",2,11,NSH,FLA
174,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",2,11,NSH,FLA
175,2,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Def. Zone, 176 ft.",1,34,NSH,FLA
176,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,34,NSH,FLA
177,2,FAC,C L D D G,C R L D D G,FLA won Def. Zone - NSH #13 SPALING vs FLA #82 KOPECKY,1,34,NSH,FLA
178,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 18 ft.",1,10,NSH,FLA
179,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",0,56,NSH,FLA
180,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,30,NSH,FLA
181,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs FLA #25 SMITHSON,0,30,NSH,FLA
182,2,STOP,C C L D D G,C R R D D G,ICING,0,22,NSH,FLA
183,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #9 WEISS,0,22,NSH,FLA
184,2,BLOCK,C C L D D G,C R R D D G,"FLA #52 GARRISON BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",0,17,NSH,FLA
185,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,NSH,FLA
186,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,NSH,FLA
187,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #57 GOC,20,00,NSH,FLA
188,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,14,NSH,FLA
189,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #9 WEISS,19,14,NSH,FLA
190,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #75 GILL, Neu. Zone",18,49,NSH,FLA
191,3,HIT,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NSH #46 KOSTITSYN, Def. Zone",18,40,NSH,FLA
192,3,MISS,C C L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 37 ft.",18,28,NSH,FLA
193,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",18,13,NSH,FLA
194,3,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 21 ft.",17,39,NSH,FLA
195,3,HIT,C R L D D G,R R R D D G,"FLA #21 BARCH HIT NSH #57 BOURQUE, Off. Zone",17,32,NSH,FLA
196,3,HIT,C C R D D G,R R R D D G,"FLA #12 SKILLE HIT NSH #13 SPALING, Def. Zone",17,19,NSH,FLA
197,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,54,NSH,FLA
198,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NSH #12 FISHER vs FLA #57 GOC,16,54,NSH,FLA
199,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",16,30,NSH,FLA
200,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 32 ft.",15,41,NSH,FLA
201,3,HIT,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT FLA #52 GARRISON, Off. Zone",15,39,NSH,FLA
202,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 48 ft.",15,33,NSH,FLA
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,NSH,FLA
204,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #18 MATTHIAS,15,32,NSH,FLA
205,3,HIT,C C L D D G,C C R D D G,"FLA #23 STRACHAN HIT NSH #28 GAUSTAD, Def. Zone",15,17,NSH,FLA
206,3,HIT,C C L D D G,C C R D D G,"FLA #4 ELLERBY HIT NSH #57 BOURQUE, Def. Zone",15,13,NSH,FLA
