n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,GIVE,C C R L D G,C L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",7,10,NYR,PHI
75,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Neu. Zone, 77 ft.",7,04,NYR,PHI
76,1,HIT,C C R D D G,C R D D G,"PHI #44 TIMONEN HIT NYR #20 KREIDER, Def. Zone",6,45,NYR,PHI
77,1,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 56 ft.",6,31,NYR,PHI
78,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,31,NYR,PHI
79,1,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #28 GIROUX,6,31,NYR,PHI
80,1,BLOCK,C C R D D G,C R D D D G,"NYR #47 MILLER BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",6,22,NYR,PHI
81,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 38 ft.",5,57,NYR,PHI
82,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,NYR,PHI
83,1,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,34,NYR,PHI
84,1,STOP,C L L D D G,R R L D D G,OFFSIDE,5,29,NYR,PHI
85,1,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,29,NYR,PHI
86,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",5,19,NYR,PHI
87,1,MISS,C L L D D G,R R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",5,13,NYR,PHI
88,1,GOAL,C L L D D G,R R L D D G,"NYR #61 NASH(11), Snap, Off. Zone, 23 ft.Assists: #21 STEPAN(13); #5 GIRARDI(10)",5,06,NYR,PHI
89,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - NYR #47 MILLER vs PHI #25 TALBOT,5,06,NYR,PHI
90,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #25 TALBOT, Neu. Zone",4,52,NYR,PHI
91,1,BLOCK,C R R D D G,C R L D D G,"PHI #25 TALBOT BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",4,48,NYR,PHI
92,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",4,39,NYR,PHI
93,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 24 ft.",4,35,NYR,PHI
94,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 9 ft.",4,31,NYR,PHI
95,1,STOP,C R R D D G,C R L D D G,ICING,4,27,NYR,PHI
96,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #25 TALBOT,4,27,NYR,PHI
97,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 33 ft.",4,07,NYR,PHI
98,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,06,NYR,PHI
99,1,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - NYR #22 BOYLE vs PHI #14 COUTURIER,4,06,NYR,PHI
100,1,STOP,C L L D D G,C C L D D G,ICING,3,56,NYR,PHI
101,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,3,56,NYR,PHI
102,1,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #26 FEDOTENKO, Def. Zone",3,44,NYR,PHI
103,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",3,40,NYR,PHI
104,1,BLOCK,C L L D D G,C C L D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",3,24,NYR,PHI
105,1,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #28 NEWBURY, Neu. Zone",3,06,NYR,PHI
106,1,MISS,C R L D D G,R R L D D G,"NYR #28 NEWBURY, Snap, Wide of Net, Off. Zone, 49 ft.",3,02,NYR,PHI
107,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #4 DEL ZOTTO, Off. Zone",2,46,NYR,PHI
108,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",2,41,NYR,PHI
109,1,BLOCK,C R L D D G,R R L D D G,"PHI #15 MCGINN BLOCKED BY  NYR #45 ASHAM, Wrist, Def. Zone",2,40,NYR,PHI
110,1,HIT,C R L D D G,R R L D D G,"NYR #4 DEL ZOTTO HIT PHI #93 VORACEK, Def. Zone",2,37,NYR,PHI
111,1,HIT,C R L D D G,R R L D D G,"NYR #14 PYATT HIT PHI #22 SCHENN, Off. Zone",2,24,NYR,PHI
112,1,BLOCK,C R R D D G,C R L D D G,"NYR #47 MILLER BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",2,05,NYR,PHI
113,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Snap, Off. Zone, 6 ft.",2,01,NYR,PHI
114,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,00,NYR,PHI
115,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #10 SCHENN,2,00,NYR,PHI
116,1,HIT,C R R D D G,C R L D D G,"PHI #27 GERVAIS HIT NYR #24 CALLAHAN, Def. Zone",1,55,NYR,PHI
117,1,HIT,C R R D D G,C R L D D G,"NYR #47 MILLER HIT PHI #17 SIMMONDS, Neu. Zone",1,41,NYR,PHI
118,1,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,38,NYR,PHI
119,1,HIT,C R R D D G,C R L D D G,"NYR #44 EMINGER HIT PHI #17 SIMMONDS, Def. Zone",1,33,NYR,PHI
120,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 47 ft.",1,25,NYR,PHI
121,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,25,NYR,PHI
122,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #25 TALBOT,1,25,NYR,PHI
123,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,21,NYR,PHI
124,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 58 ft.",0,50,NYR,PHI
125,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,0,49,NYR,PHI
126,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,0,49,NYR,PHI
127,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",0,25,NYR,PHI
128,1,HIT,C R L D D G,R R L D D G,"NYR #24 CALLAHAN HIT PHI #5 COBURN, Off. Zone",0,24,NYR,PHI
129,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 13 ft.",0,23,NYR,PHI
130,1,STOP,C R L D D G,R R L D D G,ICING,0,12,NYR,PHI
131,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYR #10 GABORIK vs PHI #28 GIROUX,0,12,NYR,PHI
132,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:24 EDT,0,00,NYR,PHI
133,2,PSTR,C L L D D G,,Period Start- Local time: 8:43 EDT,20,00,NYR,PHI
134,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,20,00,NYR,PHI
135,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",19,44,NYR,PHI
136,2,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Neu. Zone",19,27,NYR,PHI
137,2,STOP,C L L D D G,C R L D D G,ICING,19,24,NYR,PHI
138,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,19,24,NYR,PHI
139,2,BLOCK,C L L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",19,18,NYR,PHI
140,2,HIT,C L L D D G,R R L D D G,"NYR #4 DEL ZOTTO HIT PHI #15 MCGINN, Def. Zone",19,16,NYR,PHI
141,2,BLOCK,C R R D D G,R R L D D G,"NYR #44 EMINGER BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",18,36,NYR,PHI
142,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #3 FOSTER, Slap, Neu. Zone, 73 ft.",18,26,NYR,PHI
143,2,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  NYR #24 CALLAHAN, Backhand, Def. Zone",18,12,NYR,PHI
144,2,MISS,C R R D D G,C R L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Def. Zone, 160 ft.",18,08,NYR,PHI
145,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Wrist, Off. Zone, 32 ft.",18,06,NYR,PHI
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,06,NYR,PHI
147,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PHI #25 TALBOT,18,06,NYR,PHI
148,2,PENL,C C C D D G,C R L D D G,"PHI #12 GAGNE Holding(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",18,02,NYR,PHI
149,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,18,02,NYR,PHI
150,2,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",17,58,NYR,PHI
151,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Def. Zone, 116 ft.",17,27,NYR,PHI
152,2,GOAL,C C R L D G,C L D D G,"NYR #19 RICHARDS(5), Slap, Off. Zone, 50 ft.Assists: #21 STEPAN(14); #4 DEL ZOTTO(11)",16,46,NYR,PHI
153,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,16,46,NYR,PHI
154,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 46 ft.",16,17,NYR,PHI
155,2,BLOCK,C L L D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",16,13,NYR,PHI
156,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",16,12,NYR,PHI
157,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",16,02,NYR,PHI
158,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",15,55,NYR,PHI
159,2,STOP,C L L D D G,C C L D D G,PLAYER INJURY,15,53,NYR,PHI
160,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #14 COUTURIER,15,53,NYR,PHI
161,2,BLOCK,C R R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",15,49,NYR,PHI
162,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,49,NYR,PHI
163,2,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #47 MILLER vs PHI #14 COUTURIER,15,49,NYR,PHI
164,2,MISS,C R R D D G,C C L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 22 ft.",15,40,NYR,PHI
165,2,MISS,C R R D D G,C C L D D G,"PHI #27 GERVAIS, Slap, Wide of Net, Off. Zone, 37 ft.",15,12,NYR,PHI
166,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,14,55,NYR,PHI
167,2,FAC,C L L D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,14,55,NYR,PHI
168,2,HIT,C L L D D G,R R L D D G,"PHI #22 SCHENN HIT NYR #62 HAGELIN, Def. Zone",14,49,NYR,PHI
169,2,GOAL,C L L D D G,R R L D D G,"NYR #21 STEPAN(10), Backhand, Off. Zone, 8 ft.Assist: #61 NASH(16)",14,14,NYR,PHI
170,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #25 TALBOT,14,14,NYR,PHI
171,2,MISS,C C C D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 23 ft.",14,02,NYR,PHI
172,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #12 GAGNE, Slap, Off. Zone, 38 ft.",13,35,NYR,PHI
173,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,NYR,PHI
174,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 NEWBURY vs PHI #10 SCHENN,13,16,NYR,PHI
175,2,HIT,C R L D D G,C C L D D G,"NYR #44 EMINGER HIT PHI #36 RINALDO, Def. Zone",13,10,NYR,PHI
176,2,HIT,C L L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #36 RINALDO, Def. Zone",12,20,NYR,PHI
177,2,MISS,C L L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 46 ft.",11,53,NYR,PHI
178,2,STOP,C L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",11,30,NYR,PHI
179,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,11,30,NYR,PHI
180,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 51 ft.",11,14,NYR,PHI
181,2,HIT,C R R D D G,C R R D D G,"PHI #28 GIROUX HIT NYR #47 MILLER, Off. Zone",10,57,NYR,PHI
182,2,HIT,C R R D D G,C R R D D G,"PHI #22 SCHENN HIT NYR #47 MILLER, Def. Zone",10,45,NYR,PHI
183,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,25,NYR,PHI
184,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #25 TALBOT,10,25,NYR,PHI
185,2,HIT,C C C D D G,C R L D D G,"PHI #5 COBURN HIT NYR #19 RICHARDS, Def. Zone",9,57,NYR,PHI
186,2,BLOCK,C C C D D G,C R L D D G,"PHI #12 GAGNE BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",9,49,NYR,PHI
187,2,HIT,C C C D D G,C R L D D G,"PHI #22 SCHENN HIT NYR #20 KREIDER, Off. Zone",9,43,NYR,PHI
188,2,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",8,32,NYR,PHI
189,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,NYR,PHI
190,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,8,30,NYR,PHI
191,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 26 ft.",7,57,NYR,PHI
192,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 14 ft.",7,55,NYR,PHI
193,2,BLOCK,C R R D D G,C C R D D G,"PHI #25 TALBOT BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",7,36,NYR,PHI
194,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 42 ft.",7,26,NYR,PHI
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,26,NYR,PHI
196,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,7,26,NYR,PHI
197,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #25 TALBOT, Off. Zone",7,13,NYR,PHI
198,2,HIT,C C C D D G,C R R D D G,"PHI #25 TALBOT HIT NYR #44 EMINGER, Off. Zone",7,04,NYR,PHI
199,2,BLOCK,C C C D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",7,01,NYR,PHI
200,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",6,51,NYR,PHI
201,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",6,42,NYR,PHI
202,2,MISS,C C C D D G,C R R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 27 ft.",6,37,NYR,PHI
203,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 73 ft.",6,22,NYR,PHI
204,2,MISS,C R L D D G,C C L D D G,"NYR #14 PYATT, Snap, Wide of Net, Off. Zone, 34 ft.",6,10,NYR,PHI
205,2,HIT,C R L D D G,C C L D D G,"NYR #6 STRALMAN HIT PHI #36 RINALDO, Neu. Zone",5,39,NYR,PHI
