n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 50 ft.",18,17,CBJ,T.B
96,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,17,CBJ,T.B
97,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #25 GRIGORENKO vs T.B #21 POINT,18,17,CBJ,T.B
98,2,MISS,C C R D D G,C C L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,09,CBJ,T.B
99,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #7 BAYREUTHER, Wrist, Def. Zone",17,54,CBJ,T.B
100,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 17 ft.",17,36,CBJ,T.B
101,2,MISS,C C R D D G,C R L D D G,"T.B #81 CERNAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,26,CBJ,T.B
102,2,MISS,C C C D D G,C R L D D G,"T.B #79 COLTON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,57,CBJ,T.B
103,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #23 MATTEAU, Def. Zone",16,48,CBJ,T.B
104,2,HIT,C C C D D G,C R L D D G,"CBJ #21 DUNNE HIT T.B #7 JOSEPH, Off. Zone",16,40,CBJ,T.B
105,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 30 ft.",15,44,CBJ,T.B
106,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,44,CBJ,T.B
107,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,15,44,CBJ,T.B
108,2,HIT,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT T.B #20 COLEMAN, Def. Zone",15,11,CBJ,T.B
109,2,HIT,C R L D D G,C C C D D G,"T.B #60 BARRE-BOULET HIT CBJ #46 KUKAN, Off. Zone",14,55,CBJ,T.B
110,2,BLOCK,C R L D D G,C C L D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",14,44,CBJ,T.B
111,2,MISS,C R L D D G,C C L D D G,"T.B #2 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,35,CBJ,T.B
112,2,BLOCK,C R L D D G,C C L D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",14,27,CBJ,T.B
113,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,27,CBJ,T.B
114,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs T.B #18 PALAT,14,27,CBJ,T.B
115,2,GOAL,C C R D D G,C R L D D G,"T.B #7 JOSEPH(12), Wrist, Off. Zone, 10 ft.Assists: #21 POINT(21); #18 PALAT(27)",13,51,CBJ,T.B
116,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #9 JOHNSON,13,51,CBJ,T.B
117,2,MISS,C C R D D G,C C C D D G,"CBJ #7 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 48 ft.",13,31,CBJ,T.B
118,2,BLOCK,C C R D D G,C C C D D G,"CBJ #7 BAYREUTHER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",13,23,CBJ,T.B
119,2,PENL,C C R D D G,C C C D D G,"CBJ #25 GRIGORENKO Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",13,23,CBJ,T.B
120,2,MISS,C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 40 ft.",13,23,CBJ,T.B
121,2,STOP,C R D D G,C C C L D G,PUCK FROZEN,13,23,CBJ,T.B
122,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,13,23,CBJ,T.B
123,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Slap, Off. Zone, 34 ft.",13,15,CBJ,T.B
124,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,15,CBJ,T.B
125,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #71 CIRELLI,13,15,CBJ,T.B
126,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 13 ft.",12,48,CBJ,T.B
127,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",12,14,CBJ,T.B
128,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,14,CBJ,T.B
129,2,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #24 GERBE vs T.B #79 COLTON,12,14,CBJ,T.B
130,2,MISS,C C R D D G,C C C L D G,"CBJ #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 24 ft.",11,15,CBJ,T.B
131,2,PENL,C R L D D G,C C C D D G,"T.B #19 GOODROW Hooking(2 min), Off. Zone Drawn By: CBJ #16 DOMI",10,57,CBJ,T.B
132,2,FAC,C R R R D G,C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,10,57,CBJ,T.B
133,2,SHOT,C R R R D G,C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",10,49,CBJ,T.B
134,2,SHOT,C R R R D G,C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 8 ft.",10,47,CBJ,T.B
135,2,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 26 ft.",9,00,CBJ,T.B
136,2,BLOCK,C C C D D G,C C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",8,53,CBJ,T.B
137,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 36 ft.",8,42,CBJ,T.B
138,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 46 ft.",8,29,CBJ,T.B
139,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #49 MACINNIS, Off. Zone",8,25,CBJ,T.B
140,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",8,05,CBJ,T.B
141,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #60 BARRE-BOULET, Off. Zone",7,43,CBJ,T.B
142,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 41 ft.",7,29,CBJ,T.B
143,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,CBJ,T.B
144,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,7,29,CBJ,T.B
145,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #58 SAVARD, Slap, Off. Zone, 60 ft.",7,15,CBJ,T.B
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,15,CBJ,T.B
147,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,7,15,CBJ,T.B
148,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Neu. Zone",7,08,CBJ,T.B
149,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 39 ft.",7,04,CBJ,T.B
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,04,CBJ,T.B
151,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,7,04,CBJ,T.B
152,2,STOP,C C R D D G,C C L D D G,ICING,6,55,CBJ,T.B
153,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,6,55,CBJ,T.B
154,2,STOP,C R L D D G,C R L D D G,ICING,6,01,CBJ,T.B
155,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs T.B #79 COLTON,6,01,CBJ,T.B
156,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",5,55,CBJ,T.B
157,2,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #3 JONES, Def. Zone",5,52,CBJ,T.B
158,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,CBJ,T.B
159,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #50 ROBINSON vs T.B #9 JOHNSON,5,45,CBJ,T.B
160,2,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 16 ft.",5,05,CBJ,T.B
161,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 32 ft.",4,52,CBJ,T.B
162,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 32 ft.",4,46,CBJ,T.B
163,2,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT CBJ #7 BAYREUTHER, Off. Zone",4,29,CBJ,T.B
164,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",3,33,CBJ,T.B
165,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 22 ft.",3,27,CBJ,T.B
166,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #21 DUNNE, Wrist, Off. Zone, 32 ft.",2,57,CBJ,T.B
167,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,57,CBJ,T.B
168,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,2,57,CBJ,T.B
169,2,MISS,C R L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 33 ft.",2,31,CBJ,T.B
170,2,HIT,C R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT T.B #37 GOURDE, Def. Zone",2,18,CBJ,T.B
171,2,HIT,C R L D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #3 JONES, Off. Zone",1,46,CBJ,T.B
172,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",1,34,CBJ,T.B
173,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #43 LEHTONEN, Def. Zone",1,18,CBJ,T.B
174,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",1,07,CBJ,T.B
175,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,07,CBJ,T.B
176,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs T.B #21 POINT,1,07,CBJ,T.B
177,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,CBJ,T.B
178,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,CBJ,T.B
179,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs T.B #71 CIRELLI,20,00,CBJ,T.B
180,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Neu. Zone, 93 ft.",19,43,CBJ,T.B
181,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,43,CBJ,T.B
182,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CBJ #42 TEXIER vs T.B #9 JOHNSON,19,43,CBJ,T.B
183,3,STOP,C C R D D G,C C C D D G,ICING,19,23,CBJ,T.B
184,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #16 DOMI vs T.B #9 JOHNSON,19,23,CBJ,T.B
185,3,BLOCK,C R L D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,07,CBJ,T.B
186,3,GOAL,C R L D D G,C C C D D G,"CBJ #50 ROBINSON(7), Wrist, Off. Zone, 21 ft.Assists: #16 DOMI(14); #28 BJORKSTRAND(23)",19,05,CBJ,T.B
187,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,19,05,CBJ,T.B
188,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 44 ft.",18,49,CBJ,T.B
189,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,49,CBJ,T.B
190,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,18,49,CBJ,T.B
191,3,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,14,CBJ,T.B
192,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,14,CBJ,T.B
193,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #7 JOSEPH,18,14,CBJ,T.B
194,3,PENL,C C R D D G,C R L D D G,"CBJ #25 GRIGORENKO Holding(2 min), Off. Zone Drawn By: T.B #98 SERGACHEV",17,58,CBJ,T.B
195,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #42 TEXIER vs T.B #21 POINT,17,58,CBJ,T.B
196,3,MISS,C R D D G,C C C L D G,"T.B #60 BARRE-BOULET, Wrist, Wide of Net, Off. Zone, 35 ft.",17,22,CBJ,T.B
197,3,GOAL,C R D D G,C C C L D G,"T.B #60 BARRE-BOULET(1), Wrist, Off. Zone, 20 ft.Assists: #18 PALAT(28); #77 HEDMAN(35)",17,19,CBJ,T.B
198,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,17,19,CBJ,T.B
199,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",16,46,CBJ,T.B
