n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 30 ft.",12,23,VAN,WPG
208,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 55 ft.",12,13,VAN,WPG
209,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",12,06,VAN,WPG
210,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",12,04,VAN,WPG
211,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,03,VAN,WPG
212,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,12,03,VAN,WPG
213,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #43 HUGHES, Off. Zone",10,59,VAN,WPG
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,44,VAN,WPG
215,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - VAN #44 GRAOVAC vs WPG #11 THOMPSON,10,44,VAN,WPG
216,3,MISS,C C L D D G,C C C D D G,"VAN #44 GRAOVAC, Snap, Goalpost, Off. Zone, 26 ft.",10,10,VAN,WPG
217,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 23 ft.",10,02,VAN,WPG
218,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 31 ft.",9,55,VAN,WPG
219,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 17 ft.",9,34,VAN,WPG
220,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,VAN,WPG
221,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,9,33,VAN,WPG
222,3,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(15), Wrist, Off. Zone, 9 ft.Assists: #81 CONNOR(24); #55 SCHEIFELE(40)",9,16,VAN,WPG
223,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #72 BOYD vs WPG #25 STASTNY,9,16,VAN,WPG
224,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",8,48,VAN,WPG
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,47,VAN,WPG
226,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #44 GRAOVAC vs WPG #17 LOWRY,8,47,VAN,WPG
227,3,GOAL,C C L D D G,C C L D D G,"WPG #22 APPLETON(11), Wrist, Off. Zone, 29 ft.Assists: #85 PERREAULT(10); #24 FORBORT(10)",8,06,VAN,WPG
228,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #11 THOMPSON,8,06,VAN,WPG
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,41,VAN,WPG
230,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,6,41,VAN,WPG
231,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",6,21,VAN,WPG
232,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",6,20,VAN,WPG
233,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",6,15,VAN,WPG
234,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,VAN,WPG
235,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,5,43,VAN,WPG
236,3,BLOCK,C C L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  VAN #3 RATHBONE, Snap, Def. Zone",5,28,VAN,WPG
237,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,27,VAN,WPG
238,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - VAN #44 GRAOVAC vs WPG #25 STASTNY,5,27,VAN,WPG
239,3,MISS,C C L D D G,C C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 49 ft.",5,14,VAN,WPG
240,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 33 ft.",5,07,VAN,WPG
241,3,HIT,C C L D D G,C C L D D G,"VAN #44 GRAOVAC HIT WPG #13 DUBOIS, Neu. Zone",5,04,VAN,WPG
242,3,PENL,C C L D D G,C C L D D G,"WPG #13 DUBOIS Roughing(2 min), Neu. Zone Drawn By: VAN #44 GRAOVAC",5,01,VAN,WPG
243,3,PENL,C C L D D G,C C D D G,"VAN #44 GRAOVAC Roughing(2 min), Neu. Zone Drawn By: WPG #13 DUBOIS",5,01,VAN,WPG
244,3,FAC,C R D D G,C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,5,01,VAN,WPG
245,3,HIT,C R D D G,C L D D G,"VAN #9 MILLER HIT WPG #44 MORRISSEY, Off. Zone",4,57,VAN,WPG
246,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 41 ft.",4,34,VAN,WPG
247,3,STOP,C R D D G,C C D D G,ICING,4,18,VAN,WPG
248,3,FAC,C R D D G,C C D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #25 STASTNY,4,18,VAN,WPG
249,3,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #24 FORBORT, Snap, Off. Zone, 55 ft.",4,04,VAN,WPG
250,3,BLOCK,C R D D G,C C D D G,"WPG #25 STASTNY BLOCKED BY  VAN #88 SCHMIDT, Backhand, Def. Zone",3,58,VAN,WPG
251,3,TAKE,C L D D G,C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",3,21,VAN,WPG
252,3,TAKE,C L D D G,C C D D G,"VAN TAKEAWAY - #72 BOYD, Off. Zone",3,05,VAN,WPG
253,3,HIT,C L D D G,C C D D G,"WPG #23 LEWIS HIT VAN #72 BOYD, Def. Zone",3,03,VAN,WPG
254,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #44 GRAOVAC, Snap, Off. Zone, 33 ft.",2,47,VAN,WPG
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,VAN,WPG
256,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - VAN #72 BOYD vs WPG #25 STASTNY,2,46,VAN,WPG
257,3,STOP,C C L D D G,C C C D D G,ICING,2,09,VAN,WPG
258,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #25 STASTNY,2,09,VAN,WPG
259,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 10 ft.",1,49,VAN,WPG
260,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #40 BENN, Wrist, Neu. Zone, 113 ft.",1,18,VAN,WPG
261,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,49,VAN,WPG
262,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #72 BOYD vs WPG #17 LOWRY,0,49,VAN,WPG
263,3,BLOCK,C C C D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",0,12,VAN,WPG
264,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:34 CDT,0,00,VAN,WPG
265,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,VAN,WPG
