n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
125,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #18 MCCLEMENT vs WSH #46 LATTA,15,00,CAR,WSH
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,50,CAR,WSH
127,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #24 MALONE vs WSH #46 LATTA,14,50,CAR,WSH
128,2,STOP,C C R D D G,C R L D D G,ICING,14,43,CAR,WSH
129,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #92 KUZNETSOV,14,43,CAR,WSH
130,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",14,39,CAR,WSH
131,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 20 ft.",14,12,CAR,WSH
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,12,CAR,WSH
133,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,14,12,CAR,WSH
134,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,06,CAR,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,53,CAR,WSH
136,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,CAR,WSH
137,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,13,53,CAR,WSH
138,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Neu. Zone, 81 ft.",13,41,CAR,WSH
139,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,37,CAR,WSH
140,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,13,37,CAR,WSH
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,31,CAR,WSH
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 35 ft.",13,31,CAR,WSH
143,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,13,31,CAR,WSH
144,2,MISS,C C L D D G,C C L D D G,"CAR #15 NESTRASIL, Slap, Over Net, Off. Zone, 42 ft.",13,04,CAR,WSH
145,2,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT CAR #25 TERRY, Def. Zone",12,57,CAR,WSH
146,2,BLOCK,C C C D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  CAR #41 BIEGA, Snap, Def. Zone",12,01,CAR,WSH
147,2,MISS,C C R D D G,C R L D D G,"WSH #6 GLEASON, Slap, Wide of Net, Off. Zone, 59 ft.",11,43,CAR,WSH
148,2,HIT,C C R D D G,C R L D D G,"CAR #26 LILES HIT WSH #90 JOHANSSON, Def. Zone",11,23,CAR,WSH
149,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",11,02,CAR,WSH
150,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",11,00,CAR,WSH
151,2,HIT,C C R D D G,C R L D D G,"CAR #73 BELLEMORE HIT WSH #52 GREEN, Def. Zone",10,54,CAR,WSH
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 54 ft.",10,49,CAR,WSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,48,CAR,WSH
154,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,10,48,CAR,WSH
155,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",10,44,CAR,WSH
156,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",10,28,CAR,WSH
157,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 59 ft.",10,04,CAR,WSH
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,04,CAR,WSH
159,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #22 GLENCROSS,10,04,CAR,WSH
160,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #26 LILES, Off. Zone",9,51,CAR,WSH
161,2,HIT,C C L D D G,C R L D D G,"WSH #22 GLENCROSS HIT CAR #25 TERRY, Off. Zone",9,49,CAR,WSH
162,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Backhand, Off. Zone, 20 ft.",9,35,CAR,WSH
163,2,GOAL,C C L D D G,C R L D D G,"CAR #12 STAAL(22), Wrist, Off. Zone, 14 ft.Assists: #25 TERRY(8); #26 LILES(17)",9,27,CAR,WSH
164,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #16 FEHR,9,27,CAR,WSH
165,2,HIT,C C C D D G,C C L D D G,"WSH #21 LAICH HIT CAR #49 RASK, Off. Zone",9,04,CAR,WSH
166,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,CAR,WSH
167,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,8,56,CAR,WSH
168,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #27 FAULK, Off. Zone",8,51,CAR,WSH
169,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,48,CAR,WSH
170,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,8,48,CAR,WSH
171,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #26 LILES, Off. Zone",8,09,CAR,WSH
172,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",7,37,CAR,WSH
173,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,33,CAR,WSH
174,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,7,33,CAR,WSH
175,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CAR #14 GERBE, Wrist, Def. Zone",7,21,CAR,WSH
176,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Off. Zone",6,55,CAR,WSH
177,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",6,51,CAR,WSH
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,CAR,WSH
179,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,6,50,CAR,WSH
180,2,STOP,C C L D D G,C C L D D G,NET OFF,6,40,CAR,WSH
181,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #46 LATTA,6,40,CAR,WSH
182,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 MALONE, Def. Zone",6,36,CAR,WSH
183,2,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT CAR #24 MALONE, Def. Zone",6,31,CAR,WSH
184,2,BLOCK,C C R D D G,C R L D D G,"WSH #46 LATTA BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",6,21,CAR,WSH
185,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,12,CAR,WSH
186,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #15 NESTRASIL, Def. Zone",5,12,CAR,WSH
187,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 26 ft.",4,53,CAR,WSH
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,CAR,WSH
189,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,4,53,CAR,WSH
190,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,33,CAR,WSH
191,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #42 WARD,4,33,CAR,WSH
192,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,23,CAR,WSH
193,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,4,23,CAR,WSH
194,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT CAR #73 BELLEMORE, Off. Zone",3,22,CAR,WSH
195,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT CAR #26 LILES, Off. Zone",3,15,CAR,WSH
196,2,MISS,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,06,CAR,WSH
197,2,GOAL,C C R D D G,C C L D D G,"WSH #21 LAICH(7), Backhand, Off. Zone, 11 ft.Assists: #25 CHIMERA(12); #52 GREEN(34)",2,54,CAR,WSH
198,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,2,54,CAR,WSH
199,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 15 ft.",2,33,CAR,WSH
200,2,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #25 TERRY, Def. Zone",2,20,CAR,WSH
201,2,BLOCK,C C L D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,11,CAR,WSH
202,2,BLOCK,C C L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,09,CAR,WSH
203,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",1,46,CAR,WSH
204,2,GOAL,C C C D D G,C R L D D G,"WSH #42 WARD(17), Tip-In, Off. Zone, 17 ft.Assists: #8 OVECHKIN(27); #92 KUZNETSOV(24)",1,32,CAR,WSH
205,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #16 FEHR,1,32,CAR,WSH
206,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 49 ft.",0,26,CAR,WSH
207,2,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",0,01,CAR,WSH
