n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,16,33,ANA,DAL
28,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",16,24,ANA,DAL
29,1,BLOCK,C R R D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",16,16,ANA,DAL
30,1,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 11 ft.",16,00,ANA,DAL
31,1,BLOCK,C C R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  DAL #6 DALEY, Wrist, Neu. Zone",15,40,ANA,DAL
32,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 25 ft.",15,11,ANA,DAL
33,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,09,ANA,DAL
34,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #74 HOLLAND vs DAL #11 ROY,15,09,ANA,DAL
35,1,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 57 ft.",15,04,ANA,DAL
36,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 39 ft.",14,47,ANA,DAL
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,46,ANA,DAL
38,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,14,46,ANA,DAL
39,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Def. Zone",14,42,ANA,DAL
40,1,HIT,C R R D D G,R L L D D G,"DAL #4 DILLON HIT ANA #10 PERRY, Def. Zone",14,35,ANA,DAL
41,1,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT ANA #10 PERRY, Def. Zone",14,27,ANA,DAL
42,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",14,18,ANA,DAL
43,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 9 ft.",14,06,ANA,DAL
44,1,HIT,C C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #24 NYSTROM, Def. Zone",13,47,ANA,DAL
45,1,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #51 PALMIERI, Def. Zone",13,34,ANA,DAL
46,1,MISS,C C L D D G,C L L D D G,"DAL #60 ROUSSEL, Slap, Wide of Net, Off. Zone, 35 ft.",13,21,ANA,DAL
47,1,STOP,C C C D D G,C L L D D G,ICING,12,56,ANA,DAL
48,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - ANA #20 STECKEL vs DAL #20 EAKIN,12,56,ANA,DAL
49,1,STOP,C C R D D G,C L L D D G,ICING,12,33,ANA,DAL
50,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,12,33,ANA,DAL
51,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,ANA,DAL
52,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #11 ROY,12,13,ANA,DAL
53,1,HIT,C C R D D G,C R L D D G,"DAL #72 COLE HIT ANA #23 BEAUCHEMIN, Off. Zone",12,07,ANA,DAL
54,1,HIT,C C R D D G,C R L D D G,"DAL #18 SMITH HIT ANA #34 WINNIK, Neu. Zone",11,58,ANA,DAL
55,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",10,27,ANA,DAL
56,1,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #39 BELESKEY, Neu. Zone",10,03,ANA,DAL
57,1,HIT,C C L D D G,R L L D D G,"DAL #4 DILLON HIT ANA #39 BELESKEY, Neu. Zone",9,58,ANA,DAL
58,1,HIT,C C L D D G,R L L D D G,"ANA #39 BELESKEY HIT DAL #3 ROBIDAS, Off. Zone",9,45,ANA,DAL
59,1,BLOCK,C C L D D G,R L L D D G,"ANA #6 LOVEJOY BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",9,40,ANA,DAL
60,1,HIT,C C R D D G,C L L D D G,"DAL #48 WATHIER HIT ANA #55 ALLEN, Off. Zone",9,06,ANA,DAL
61,1,STOP,C C R D D G,C L L D D G,ICING,9,02,ANA,DAL
62,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #48 WATHIER,9,02,ANA,DAL
63,1,HIT,C C R D D G,C L L D D G,"DAL #48 WATHIER HIT ANA #55 ALLEN, Off. Zone",8,55,ANA,DAL
64,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #11 KOIVU, Off. Zone",8,44,ANA,DAL
65,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 15 ft.",8,42,ANA,DAL
66,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",8,27,ANA,DAL
67,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,11,ANA,DAL
68,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ANA #74 HOLLAND vs DAL #20 EAKIN,8,11,ANA,DAL
69,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",7,52,ANA,DAL
70,1,MISS,C R R D D G,R L L D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 55 ft.",6,52,ANA,DAL
71,1,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #68 JAGR, Neu. Zone",6,23,ANA,DAL
72,1,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #27 ROME, Off. Zone",6,12,ANA,DAL
73,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #60 ROUSSEL, Def. Zone",5,10,ANA,DAL
74,1,HIT,C C R D D G,C L L D D G,"DAL #48 WATHIER HIT ANA #6 LOVEJOY, Off. Zone",5,00,ANA,DAL
75,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",4,55,ANA,DAL
76,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",4,36,ANA,DAL
77,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,4,03,ANA,DAL
78,1,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,4,03,ANA,DAL
79,1,BLOCK,C R R D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,57,ANA,DAL
80,1,HIT,C R R D D G,R L L D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Def. Zone",3,51,ANA,DAL
81,1,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",3,40,ANA,DAL
82,1,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT DAL #4 DILLON, Def. Zone",3,16,ANA,DAL
83,1,BLOCK,C C R D D G,C R L D D G,"DAL #27 ROME BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",3,12,ANA,DAL
84,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 ROME, Slap, Off. Zone, 45 ft.",3,03,ANA,DAL
85,1,MISS,C C R D D G,C L L D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 20 ft.",2,23,ANA,DAL
86,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 41 ft.",2,19,ANA,DAL
87,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,18,ANA,DAL
88,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - ANA #74 HOLLAND vs DAL #11 ROY,2,18,ANA,DAL
89,1,BLOCK,C C R D D G,C L L D D G,"ANA #5 SBISA BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",2,13,ANA,DAL
90,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Def. Zone",1,36,ANA,DAL
91,1,BLOCK,C C R D D G,C L L D D G,"ANA #55 ALLEN BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",1,33,ANA,DAL
92,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,1,16,ANA,DAL
93,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,1,16,ANA,DAL
94,1,MISS,C R R D D G,R L L D D G,"ANA #10 PERRY, Tip-In, Over Net, Off. Zone, 9 ft.",1,10,ANA,DAL
95,1,MISS,C R R D D G,R L L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Def. Zone, 123 ft.",0,59,ANA,DAL
96,1,STOP,C R R D D G,R L L D D G,ICING,0,58,ANA,DAL
97,1,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #14 BENN,0,58,ANA,DAL
98,1,HIT,C C R D D G,R L L D D G,"ANA #65 ETEM HIT DAL #4 DILLON, Neu. Zone",0,39,ANA,DAL
99,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",0,36,ANA,DAL
100,1,HIT,C C R D D G,R L L D D G,"DAL #68 JAGR HIT ANA #11 KOIVU, Off. Zone",0,31,ANA,DAL
101,1,BLOCK,C C R D D G,R L L D D G,"DAL #68 JAGR BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",0,22,ANA,DAL
102,1,MISS,C R R D D G,L L L D D G,"DAL #4 DILLON, Slap, Over Net, Neu. Zone, 87 ft.",0,12,ANA,DAL
103,1,HIT,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT ANA #10 PERRY, Def. Zone",0,00,ANA,DAL
104,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:12 CDT,0,00,ANA,DAL
105,2,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 8:30 CDT,20,00,ANA,DAL
106,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #14 BENN,20,00,ANA,DAL
107,2,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #23 BEAUCHEMIN, Off. Zone",19,34,ANA,DAL
108,2,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #23 BEAUCHEMIN, Off. Zone",19,26,ANA,DAL
109,2,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT ANA #44 SOURAY, Off. Zone",19,22,ANA,DAL
110,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",18,57,ANA,DAL
111,2,BLOCK,C C R D D G,C L L D D G,"ANA #11 KOIVU BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",18,25,ANA,DAL
112,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 24 ft.",18,15,ANA,DAL
113,2,PENL,C C R D D G,C L L D D G,"ANA #8 SELANNE Hi-sticking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",18,12,ANA,DAL
114,2,FAC,C C D D G,R L L L D G,ANA won Def. Zone - ANA #20 STECKEL vs DAL #14 BENN,18,12,ANA,DAL
115,2,GIVE,C C D D G,R L L L D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",17,31,ANA,DAL
116,2,MISS,C C D D G,R L L L D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 46 ft.",17,07,ANA,DAL
117,2,TAKE,C C D D G,C L L L D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",16,47,ANA,DAL
118,2,BLOCK,C R D D G,C L L L D G,"DAL #11 ROY BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",16,28,ANA,DAL
119,2,SHOT,C R R D D G,C C L L D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 38 ft.",16,10,ANA,DAL
120,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 19 ft.",16,03,ANA,DAL
121,2,BLOCK,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",15,51,ANA,DAL
122,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #55 ALLEN, Wrist, Off. Zone, 41 ft.",15,44,ANA,DAL
123,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,43,ANA,DAL
124,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,15,43,ANA,DAL
125,2,BLOCK,C R R D D G,R L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #68 JAGR, Wrist, Def. Zone",15,25,ANA,DAL
126,2,HIT,C R R D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #24 NYSTROM, Neu. Zone",15,00,ANA,DAL
127,2,HIT,C C L D D G,C L L D D G,"DAL #48 WATHIER HIT ANA #4 FOWLER, Off. Zone",14,28,ANA,DAL
128,2,PENL,C C L D D G,C L L D D G,"ANA #55 ALLEN Elbowing(2 min), Def. Zone Drawn By: DAL #48 WATHIER",14,17,ANA,DAL
129,2,FAC,C C D D G,C C L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #11 ROY,14,17,ANA,DAL
130,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 35 ft.",14,10,ANA,DAL
131,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,08,ANA,DAL
132,2,FAC,C C D D G,C C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #11 ROY,14,08,ANA,DAL
133,2,HIT,C C D D G,C C L D D G,"DAL #11 ROY HIT ANA #23 BEAUCHEMIN, Off. Zone",13,36,ANA,DAL
134,2,SHOT,C C D D G,R L L L D G,"DAL ONGOAL - #68 JAGR, Deflected, Off. Zone, 15 ft.",13,14,ANA,DAL
135,2,BLOCK,C C D D G,R L L L D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",13,03,ANA,DAL
136,2,BLOCK,C C D D G,R L L L D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",12,37,ANA,DAL
137,2,SHOT,C C D D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 6 ft.",11,54,ANA,DAL
138,2,STOP,C C D D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,ANA,DAL
139,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,11,53,ANA,DAL
140,2,BLOCK,C R R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  ANA #55 ALLEN, Wrap-around, Def. Zone",11,32,ANA,DAL
141,2,HIT,C R R D D G,R L L D D G,"ANA #10 PERRY HIT DAL #4 DILLON, Def. Zone",11,26,ANA,DAL
142,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 8 ft.",11,25,ANA,DAL
143,2,MISS,C R R D D G,R L L D D G,"DAL #68 JAGR, Deflected, Wide of Net, Off. Zone, 11 ft.",11,20,ANA,DAL
144,2,HIT,C R R D D G,R L L D D G,"DAL #14 BENN HIT ANA #10 PERRY, Off. Zone",11,15,ANA,DAL
145,2,HIT,C R R D D G,L L L D D G,"ANA #9 RYAN HIT DAL #3 ROBIDAS, Off. Zone",11,07,ANA,DAL
146,2,PENL,C C L D D G,L L L D D G,DAL #3 ROBIDAS Hooking(2 min) Drawn By: ANA #9 RYAN,11,03,ANA,DAL
147,2,FAC,C C L D D G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,11,03,ANA,DAL
148,2,BLOCK,C C L D D G,C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",10,54,ANA,DAL
149,2,TAKE,C C L D D G,C L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",10,47,ANA,DAL
150,2,GOAL,C R R R D G,C L D D G,"ANA #9 RYAN(10), Wrist, Off. Zone, 28 ft.Assists: #15 GETZLAF(27); #4 FOWLER(6)",9,47,ANA,DAL
151,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ANA #7 COGLIANO vs DAL #20 EAKIN,9,47,ANA,DAL
152,2,HIT,C C R D D G,C L L D D G,"ANA #5 SBISA HIT DAL #20 EAKIN, Def. Zone",9,27,ANA,DAL
153,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",9,07,ANA,DAL
154,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #36 LARSEN, Snap, Off. Zone, 24 ft.",9,06,ANA,DAL
155,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,ANA,DAL
156,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - ANA #20 STECKEL vs DAL #60 ROUSSEL,9,05,ANA,DAL
157,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 27 ft.",9,00,ANA,DAL
158,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #48 WATHIER, Off. Zone",8,56,ANA,DAL
159,2,HIT,C C L D D G,C L L D D G,"DAL #81 VINCOUR HIT ANA #20 STECKEL, Off. Zone",8,52,ANA,DAL
160,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #48 WATHIER, Def. Zone",8,24,ANA,DAL
161,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #48 WATHIER, Def. Zone",8,21,ANA,DAL
162,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",8,18,ANA,DAL
163,2,BLOCK,C C L D D G,C L L D D G,"ANA #74 HOLLAND BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",8,15,ANA,DAL
164,2,HIT,C C L D D G,C L L D D G,"ANA #51 PALMIERI HIT DAL #27 ROME, Off. Zone",8,13,ANA,DAL
165,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT DAL #27 ROME, Off. Zone",7,53,ANA,DAL
166,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,47,ANA,DAL
167,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #14 BENN,7,47,ANA,DAL
168,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",7,34,ANA,DAL
169,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",7,31,ANA,DAL
170,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",7,29,ANA,DAL
171,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,7,28,ANA,DAL
172,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,7,28,ANA,DAL
173,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 18 ft.",7,11,ANA,DAL
174,2,GOAL,C R R D D G,R L L D D G,"ANA #10 PERRY(12), Wrist, Off. Zone, 9 ft.Assists: #9 RYAN(17); #15 GETZLAF(28)",7,08,ANA,DAL
175,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,7,08,ANA,DAL
176,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Off. Zone",6,56,ANA,DAL
177,2,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",6,37,ANA,DAL
178,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,36,ANA,DAL
179,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #8 SELANNE vs DAL #11 ROY,6,36,ANA,DAL
180,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",6,11,ANA,DAL
181,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",6,09,ANA,DAL
182,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,08,ANA,DAL
183,2,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,6,08,ANA,DAL
184,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",6,00,ANA,DAL
185,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 48 ft.",5,51,ANA,DAL
186,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",5,42,ANA,DAL
187,2,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",5,28,ANA,DAL
188,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 15 ft.",5,24,ANA,DAL
189,2,TAKE,C R R D D G,R L L D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",5,19,ANA,DAL
190,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 10 ft.",5,02,ANA,DAL
191,2,GOAL,C C L D D G,C L L D D G,"ANA #39 BELESKEY(6), Backhand, Off. Zone, 10 ft.Assists: #51 PALMIERI(7); #44 SOURAY(6)",4,58,ANA,DAL
192,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - ANA #39 BELESKEY vs DAL #60 ROUSSEL,4,58,ANA,DAL
193,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,52,ANA,DAL
194,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #11 ROY,4,52,ANA,DAL
195,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",4,40,ANA,DAL
196,2,MISS,C C R D D G,C L L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",4,09,ANA,DAL
197,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 43 ft.",3,47,ANA,DAL
198,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,46,ANA,DAL
199,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,3,46,ANA,DAL
200,2,BLOCK,C R R D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",3,41,ANA,DAL
201,2,HIT,C C R D D G,C L L D D G,"ANA #10 PERRY HIT DAL #4 DILLON, Off. Zone",3,03,ANA,DAL
202,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,52,ANA,DAL
203,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - ANA #74 HOLLAND vs DAL #14 BENN,2,52,ANA,DAL
204,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",2,06,ANA,DAL
