n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C C D D G,C L D D G,OFFSIDE,15,55,PIT,PHI
28,1,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs PHI #25 TALBOT,15,55,PIT,PHI
29,1,BLOCK,C C L D D G,C L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #11 WELLWOOD, Snap, Def. Zone",15,24,PIT,PHI
30,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,15,24,PIT,PHI
31,1,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,15,24,PIT,PHI
32,1,GOAL,C C L D D G,C R D D G,"PIT #7 MARTIN(1), Slap, Off. Zone, 60 ft.Assists: #2 NISKANEN(1); #16 SUTTER(1)",15,20,PIT,PHI
33,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PIT #15 JEFFREY vs PHI #28 GIROUX,15,20,PIT,PHI
34,1,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT PHI #41 MESZAROS, Neu. Zone",15,13,PIT,PHI
35,1,PENL,C L L D D G,R R R L D G,"PIT #15 JEFFREY Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",15,10,PIT,PHI
36,1,FAC,C L D D G,R R R L D G,PHI won Off. Zone - PIT #24 COOKE vs PHI #28 GIROUX,15,10,PIT,PHI
37,1,BLOCK,C L D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,56,PIT,PHI
38,1,STOP,C L D D G,R R R L D G,OFFSIDE,14,52,PIT,PHI
39,1,FAC,R L D D G,R R R L D G,PHI won Neu. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,14,52,PIT,PHI
40,1,BLOCK,R L D D G,R R R L D G,"PHI #19 HARTNELL BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",14,18,PIT,PHI
41,1,STOP,R L D D G,R R R L D G,PUCK IN CROWD,14,18,PIT,PHI
42,1,FAC,C L D D G,R R R L D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,14,18,PIT,PHI
43,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",14,01,PIT,PHI
44,1,TAKE,C L D D G,R R R L D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",14,00,PIT,PHI
45,1,STOP,C C C D D G,C C L D D G,ICING,12,52,PIT,PHI
46,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,12,52,PIT,PHI
47,1,HIT,C C L D D G,C C L D D G,"PIT #25 TANGRADI HIT PHI #25 TALBOT, Off. Zone",12,43,PIT,PHI
48,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,42,PIT,PHI
49,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,12,42,PIT,PHI
50,1,GOAL,C C L D D G,C C R D D G,"PIT #18 NEAL(1), Snap, Off. Zone, 31 ft.Assist: #71 MALKIN(1)",12,40,PIT,PHI
51,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,12,40,PIT,PHI
52,1,HIT,C C L D D G,C C R D D G,"PIT #18 NEAL HIT PHI #8 GROSSMANN, Off. Zone",12,31,PIT,PHI
53,1,HIT,C C L D D G,C C R D D G,"PHI #8 GROSSMANN HIT PIT #71 MALKIN, Def. Zone",12,17,PIT,PHI
54,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 36 ft.",12,11,PIT,PHI
55,1,MISS,C C L D D G,C C R D D G,"PIT #18 NEAL, Deflected, Wide of Net, Off. Zone, 13 ft.",12,06,PIT,PHI
56,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",11,23,PIT,PHI
57,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 62 ft.",11,17,PIT,PHI
58,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Neu. Zone, 84 ft.",11,03,PIT,PHI
59,1,HIT,C C L D D G,R R L D D G,"PHI #21 LAUGHTON HIT PIT #47 DESPRES, Off. Zone",10,51,PIT,PHI
60,1,HIT,C C L D D G,R R L D D G,"PHI #17 SIMMONDS HIT PIT #48 KENNEDY, Off. Zone",10,48,PIT,PHI
61,1,HIT,C C L D D G,R R L D D G,"PIT #48 KENNEDY HIT PHI #41 MESZAROS, Def. Zone",10,44,PIT,PHI
62,1,HIT,C C L D D G,R R L D D G,"PIT #24 COOKE HIT PHI #3 FOSTER, Off. Zone",10,27,PIT,PHI
63,1,STOP,C C L D D G,R R L D D G,ICING,10,22,PIT,PHI
64,1,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PIT #10 GLASS vs PHI #21 LAUGHTON,10,22,PIT,PHI
65,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",10,19,PIT,PHI
66,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",10,06,PIT,PHI
67,1,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #5 COBURN, Neu. Zone",9,56,PIT,PHI
68,1,BLOCK,C C R D D G,C R L D D G,"PHI #11 WELLWOOD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,22,PIT,PHI
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,PIT,PHI
70,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #9 DUPUIS vs PHI #28 GIROUX,9,22,PIT,PHI
71,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #22 SCHENN, Off. Zone",9,05,PIT,PHI
72,1,STOP,C L L D D G,C R L D D G,OFFSIDE,8,51,PIT,PHI
73,1,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs PHI #21 LAUGHTON,8,51,PIT,PHI
74,1,HIT,C R L D D G,R R L D D G,"PIT #10 GLASS HIT PHI #17 SIMMONDS, Off. Zone",8,23,PIT,PHI
75,1,PENL,C R L D D G,R R L D D G,"PIT #47 DESPRES Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,14,PIT,PHI
76,1,FAC,C L D D G,R R R L D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,8,14,PIT,PHI
77,1,STOP,C L D D G,R R R L D G,ICING,7,55,PIT,PHI
78,1,FAC,R L D D G,R R R L D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,7,55,PIT,PHI
79,1,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",7,13,PIT,PHI
80,1,MISS,L L D D G,C C R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 55 ft.",6,42,PIT,PHI
81,1,TAKE,C C D D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",6,13,PIT,PHI
82,1,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT PHI #36 RINALDO, Off. Zone",6,06,PIT,PHI
83,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,47,PIT,PHI
84,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,47,PIT,PHI
85,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",5,41,PIT,PHI
86,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",5,39,PIT,PHI
87,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 NISKANEN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",5,34,PIT,PHI
88,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,34,PIT,PHI
89,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,34,PIT,PHI
90,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,32,PIT,PHI
91,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #25 TALBOT,5,32,PIT,PHI
92,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,18,PIT,PHI
93,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 54 ft.",5,14,PIT,PHI
94,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,09,PIT,PHI
95,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",5,02,PIT,PHI
96,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",4,58,PIT,PHI
97,1,STOP,C C L D D G,C C R D D G,ICING,4,47,PIT,PHI
98,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #14 KUNITZ vs PHI #14 COUTURIER,4,47,PIT,PHI
99,1,HIT,C C L D D G,C R L D D G,"PHI #25 TALBOT HIT PIT #16 SUTTER, Off. Zone",4,34,PIT,PHI
100,1,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #14 KUNITZ, Off. Zone",4,28,PIT,PHI
101,1,BLOCK,C C L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",4,28,PIT,PHI
102,1,HIT,C C L D D G,R R L D D G,"PHI #17 SIMMONDS HIT PIT #48 KENNEDY, Off. Zone",4,07,PIT,PHI
103,1,STOP,C C L D D G,R R L D D G,ICING,3,59,PIT,PHI
104,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,3,59,PIT,PHI
105,1,PENL,C C L D D G,C R L D D G,"PIT #16 SUTTER Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",3,58,PIT,PHI
106,1,FAC,C L D D G,R R R L D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,3,58,PIT,PHI
107,1,HIT,C L D D G,R R R L D G,"PIT #24 COOKE HIT PHI #19 HARTNELL, Def. Zone",3,53,PIT,PHI
108,1,MISS,C L D D G,R R R L D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 39 ft.",3,37,PIT,PHI
109,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 60 ft.",3,29,PIT,PHI
110,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",3,13,PIT,PHI
111,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 58 ft.",3,02,PIT,PHI
112,1,STOP,C L D D G,R R R L D G,GOALIE STOPPED,3,02,PIT,PHI
113,1,FAC,C L D D G,C C R D D G,PHI won Off. Zone - PIT #15 JEFFREY vs PHI #14 COUTURIER,3,02,PIT,PHI
114,1,MISS,C L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 39 ft.",2,53,PIT,PHI
115,1,HIT,C C R D D G,C L L D D G,"PHI #41 MESZAROS HIT PIT #27 ADAMS, Def. Zone",1,57,PIT,PHI
116,1,HIT,C L L D D G,C L L D D G,"PIT #47 DESPRES HIT PHI #36 RINALDO, Def. Zone",1,36,PIT,PHI
117,1,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT PHI #36 RINALDO, Neu. Zone",1,20,PIT,PHI
118,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #18 NEAL, Neu. Zone",1,13,PIT,PHI
119,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,0,50,PIT,PHI
120,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,50,PIT,PHI
121,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,33,PIT,PHI
122,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,0,33,PIT,PHI
123,1,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT PIT #24 COOKE, Def. Zone",0,24,PIT,PHI
124,1,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT PHI #10 SCHENN, Def. Zone",0,11,PIT,PHI
125,1,MISS,C L L D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 58 ft.",0,06,PIT,PHI
126,1,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT PIT #9 DUPUIS, Off. Zone",0,02,PIT,PHI
127,1,MISS,C L L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,PIT,PHI
128,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:17 EST,0,00,PIT,PHI
129,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 4:35 EST,20,00,PIT,PHI
130,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
131,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",19,50,PIT,PHI
132,2,GOAL,C L L D D G,C R L D D G,"PHI #28 GIROUX(1), Wrist, Off. Zone, 6 ft.Assists: #19 HARTNELL(1); #10 SCHENN(1)",19,37,PIT,PHI
133,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,19,37,PIT,PHI
134,2,HIT,C C L D D G,C C R D D G,"PHI #93 VORACEK HIT PIT #2 NISKANEN, Neu. Zone",19,28,PIT,PHI
135,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Neu. Zone, 73 ft.",18,58,PIT,PHI
136,2,MISS,C C L D D G,R R L D D G,"PIT #18 NEAL, Snap, Hit Crossbar, Off. Zone, 19 ft.",18,46,PIT,PHI
137,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,18,46,PIT,PHI
138,2,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs PHI #21 LAUGHTON,18,46,PIT,PHI
139,2,HIT,C C L D D G,R R L D D G,"PHI #24 READ HIT PIT #47 DESPRES, Off. Zone",18,38,PIT,PHI
140,2,HIT,C C L D D G,R R L D D G,"PHI #21 LAUGHTON HIT PIT #48 KENNEDY, Neu. Zone",18,33,PIT,PHI
141,2,MISS,C C L D D G,R R L D D G,"PIT #16 SUTTER, Snap, Wide of Net, Off. Zone, 32 ft.",18,28,PIT,PHI
142,2,HIT,C C L D D G,R R L D D G,"PIT #24 COOKE HIT PHI #3 FOSTER, Off. Zone",18,13,PIT,PHI
143,2,BLOCK,C C L D D G,R R L D D G,"PIT #47 DESPRES BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",18,09,PIT,PHI
144,2,BLOCK,C C L D D G,R R L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,06,PIT,PHI
145,2,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT PIT #16 SUTTER, Neu. Zone",17,46,PIT,PHI
146,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT PHI #36 RINALDO, Def. Zone",17,30,PIT,PHI
147,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",17,11,PIT,PHI
148,2,BLOCK,C R L D D G,C L L D D G,"PHI #11 WELLWOOD BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",17,09,PIT,PHI
149,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #5 COBURN, Off. Zone",17,00,PIT,PHI
150,2,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT PIT #2 NISKANEN, Off. Zone",16,51,PIT,PHI
151,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 9 ft.",16,39,PIT,PHI
152,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 43 ft.",16,36,PIT,PHI
153,2,HIT,C L L D D G,C R L D D G,"PHI #28 GIROUX HIT PIT #14 KUNITZ, Def. Zone",16,21,PIT,PHI
154,2,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",16,20,PIT,PHI
155,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",16,12,PIT,PHI
156,2,PENL,C L L D D G,C R L D D G,"PHI #8 GROSSMANN Cross checking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",16,12,PIT,PHI
157,2,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs PHI #14 COUTURIER,16,12,PIT,PHI
158,2,MISS,C C C D D G,C L D D G,"PIT #16 SUTTER, Deflected, Wide of Net, Off. Zone, 17 ft.",15,29,PIT,PHI
159,2,SHOT,C C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",14,59,PIT,PHI
160,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,14,59,PIT,PHI
161,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,14,59,PIT,PHI
162,2,GIVE,C C L L D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",14,33,PIT,PHI
163,2,STOP,C C L D D G,C R D D D G,ICING,13,59,PIT,PHI
164,2,FAC,C C L D D G,C R D D D G,PIT won Off. Zone - PIT #15 JEFFREY vs PHI #25 TALBOT,13,59,PIT,PHI
165,2,SHOT,C C L D D G,C R D D D G,"PIT ONGOAL - #10 GLASS, Deflected, Off. Zone, 13 ft.",13,54,PIT,PHI
166,2,HIT,C C L D D G,R R L D D G,"PIT #10 GLASS HIT PHI #22 SCHENN, Off. Zone",13,22,PIT,PHI
167,2,HIT,C C L D D G,R R L D D G,"PHI #24 READ HIT PIT #5 ENGELLAND, Off. Zone",13,14,PIT,PHI
168,2,BLOCK,C C L D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",13,08,PIT,PHI
169,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",12,46,PIT,PHI
170,2,MISS,C C L D D G,C L L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 57 ft.",12,27,PIT,PHI
171,2,HIT,C C L D D G,C L L D D G,"PHI #36 RINALDO HIT PIT #5 ENGELLAND, Off. Zone",12,25,PIT,PHI
172,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,PIT,PHI
173,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,12,23,PIT,PHI
174,2,HIT,C L L D D G,C R L D D G,"PHI #10 SCHENN HIT PIT #7 MARTIN, Off. Zone",12,06,PIT,PHI
175,2,STOP,C L L D D G,C C R D D G,ICING,11,43,PIT,PHI
176,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,11,43,PIT,PHI
177,2,MISS,C L L D D G,C C R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 55 ft.",11,38,PIT,PHI
178,2,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT PHI #25 TALBOT, Def. Zone",11,32,PIT,PHI
179,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Neu. Zone",11,14,PIT,PHI
180,2,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,09,PIT,PHI
181,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #2 NISKANEN, Off. Zone",10,46,PIT,PHI
182,2,HIT,C R L D D G,R L L D D G,"PIT #2 NISKANEN HIT PHI #11 WELLWOOD, Def. Zone",10,30,PIT,PHI
183,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 8 ft.",10,27,PIT,PHI
184,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 36 ft.",10,15,PIT,PHI
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,15,PIT,PHI
186,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #15 JEFFREY vs PHI #26 FEDOTENKO,10,15,PIT,PHI
187,2,MISS,C R L D D G,C L L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 60 ft.",10,11,PIT,PHI
188,2,HIT,C R L D D G,C L L D D G,"PIT #5 ENGELLAND HIT PHI #36 RINALDO, Off. Zone",9,57,PIT,PHI
189,2,HIT,C R L D D G,C L L D D G,"PHI #3 FOSTER HIT PIT #27 ADAMS, Def. Zone",9,44,PIT,PHI
190,2,MISS,C R L D D G,C R R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 57 ft.",9,28,PIT,PHI
191,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,12,PIT,PHI
192,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #21 LAUGHTON,9,12,PIT,PHI
193,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 46 ft.",9,00,PIT,PHI
194,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,8,59,PIT,PHI
195,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,59,PIT,PHI
196,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 36 ft.",8,44,PIT,PHI
197,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",8,32,PIT,PHI
198,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,30,PIT,PHI
199,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,8,30,PIT,PHI
200,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,04,PIT,PHI
201,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PIT #15 JEFFREY vs PHI #26 FEDOTENKO,8,04,PIT,PHI
202,2,STOP,C R L D D G,C L L D D G,ICING,7,52,PIT,PHI
203,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs PHI #26 FEDOTENKO,7,52,PIT,PHI
204,2,BLOCK,C R L D D G,C L L D D G,"PHI #41 MESZAROS BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",7,47,PIT,PHI
205,2,BLOCK,C R L D D G,C L L D D G,"PHI #41 MESZAROS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,45,PIT,PHI
206,2,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT PIT #58 LETANG, Off. Zone",7,25,PIT,PHI
207,2,TAKE,C C L D D G,R R L D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",6,44,PIT,PHI
