n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,40,N.J,S.J
204,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 39 ft.",0,33,N.J,S.J
205,2,SHOT,C L D D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 35 ft.",0,24,N.J,S.J
206,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,N.J,S.J
207,3,PSTR,C C C D D G,,Period Start- Local time: 9:27 PST,20,00,N.J,S.J
208,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,20,00,N.J,S.J
209,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",19,29,N.J,S.J
210,3,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",19,25,N.J,S.J
211,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 32 ft.",18,39,N.J,S.J
212,3,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",18,33,N.J,S.J
213,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",18,20,N.J,S.J
214,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 14 ft.",18,07,N.J,S.J
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,N.J,S.J
216,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - N.J #23 CAMMALLERI vs S.J #48 HERTL,18,07,N.J,S.J
217,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",18,02,N.J,S.J
218,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",17,54,N.J,S.J
219,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",17,49,N.J,S.J
220,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 44 ft.",17,18,N.J,S.J
221,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",17,14,N.J,S.J
222,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #9 HAVLAT, Neu. Zone",16,58,N.J,S.J
223,3,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT S.J #57 WINGELS, Def. Zone",16,34,N.J,S.J
224,3,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT N.J #5 LARSSON, Off. Zone",15,58,N.J,S.J
225,3,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #21 GOMEZ, Backhand, Def. Zone",15,41,N.J,S.J
226,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 25 ft.",15,15,N.J,S.J
227,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 61 ft.",15,07,N.J,S.J
228,3,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",15,03,N.J,S.J
229,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",14,59,N.J,S.J
230,3,MISS,C R L D D G,C C L D D G,"N.J #23 CAMMALLERI, Slap, Wide of Net, Off. Zone, 19 ft.",14,50,N.J,S.J
231,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,42,N.J,S.J
232,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,14,42,N.J,S.J
233,3,HIT,C R L D D G,C C C D D G,"N.J #26 ELIAS HIT S.J #88 BURNS, Off. Zone",14,31,N.J,S.J
234,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",14,01,N.J,S.J
235,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,56,N.J,S.J
236,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs S.J #19 THORNTON,13,56,N.J,S.J
237,3,BLOCK,C C R D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",13,46,N.J,S.J
238,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,45,N.J,S.J
239,3,PENL,C R L D D G,C C C D D G,"N.J #14 HENRIQUE Tripping(2 min), Off. Zone Drawn By: S.J #88 BURNS",13,33,N.J,S.J
240,3,FAC,C L D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,13,33,N.J,S.J
241,3,GIVE,C L D D G,C C C C D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",13,25,N.J,S.J
242,3,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",13,22,N.J,S.J
243,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",13,09,N.J,S.J
244,3,BLOCK,C C D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",12,27,N.J,S.J
245,3,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #12 SESTITO, Def. Zone",12,16,N.J,S.J
246,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 28 ft.",12,09,N.J,S.J
247,3,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Goalpost, Off. Zone, 38 ft.",11,45,N.J,S.J
248,3,PENL,C L D D G,C C C C D G,"N.J #7 MERRILL Hooking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",11,45,N.J,S.J
249,3,FAC,C D D G,C C C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,11,45,N.J,S.J
250,3,STOP,C C D D G,C C C C D G,OFFSIDE,11,20,N.J,S.J
251,3,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - N.J #23 CAMMALLERI vs S.J #8 PAVELSKI,11,20,N.J,S.J
252,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 7 ft.",10,56,N.J,S.J
253,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 8 ft.",10,55,N.J,S.J
254,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,55,N.J,S.J
255,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs S.J #68 KARLSSON,10,55,N.J,S.J
256,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,10,49,N.J,S.J
257,3,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs S.J #68 KARLSSON,10,49,N.J,S.J
258,3,SHOT,C L D D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 7 ft.",9,39,N.J,S.J
259,3,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,N.J,S.J
260,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #21 GOMEZ vs S.J #8 PAVELSKI,9,39,N.J,S.J
261,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Off. Zone",9,30,N.J,S.J
262,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 44 ft.",9,03,N.J,S.J
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,03,N.J,S.J
264,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #12 MARLEAU,9,03,N.J,S.J
265,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #27 HANNAN, Off. Zone",8,57,N.J,S.J
266,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 64 ft.",8,51,N.J,S.J
267,3,GOAL,C R L D D G,C C C D D G,"N.J #19 ZAJAC(8), Backhand, Off. Zone, 11 ft.Assists: #5 LARSSON(8); #9 HAVLAT(7)",8,50,N.J,S.J
268,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs S.J #12 MARLEAU,8,50,N.J,S.J
269,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",8,33,N.J,S.J
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,32,N.J,S.J
271,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #48 HERTL,8,32,N.J,S.J
272,3,HIT,C R L D D G,C C L D D G,"N.J #9 HAVLAT HIT S.J #88 BURNS, Off. Zone",8,09,N.J,S.J
273,3,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,57,N.J,S.J
274,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,57,N.J,S.J
275,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - N.J #21 GOMEZ vs S.J #8 PAVELSKI,7,57,N.J,S.J
276,3,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 43 ft.",7,53,N.J,S.J
277,3,HIT,C C R D D G,C C C D D G,"N.J #18 BERNIER HIT S.J #52 IRWIN, Neu. Zone",7,23,N.J,S.J
278,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT N.J #5 LARSSON, Neu. Zone",7,10,N.J,S.J
279,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Slap, Off. Zone, 38 ft.",6,56,N.J,S.J
280,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 9 ft.",6,55,N.J,S.J
281,3,PENL,C R L D D G,C C C C D D,"N.J #2 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,49,N.J,S.J
282,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,6,49,N.J,S.J
283,3,BLOCK,L L D D G,C C C C D G,"N.J #26 ELIAS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,27,N.J,S.J
284,3,STOP,L L D D G,C C C C D G,OFFSIDE,6,22,N.J,S.J
285,3,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - N.J #23 CAMMALLERI vs S.J #68 KARLSSON,6,22,N.J,S.J
286,3,BLOCK,C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  N.J #23 CAMMALLERI, Wrist, Def. Zone",6,05,N.J,S.J
287,3,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,01,N.J,S.J
288,3,BLOCK,C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",5,36,N.J,S.J
289,3,GOAL,C C D D G,C C L D D G,"N.J #16 JOSEFSON(2), Wrist, Off. Zone, 20 ft.Assists: #14 HENRIQUE(16); #7 MERRILL(8)",5,28,N.J,S.J
290,3,FAC,C L D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,5,28,N.J,S.J
291,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 15 ft.",5,12,N.J,S.J
292,3,BLOCK,C L D D G,C C C C D G,"N.J #7 MERRILL BLOCKED BY  S.J #12 MARLEAU, Wrist, Off. Zone",5,00,N.J,S.J
293,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,4,56,N.J,S.J
294,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",4,56,N.J,S.J
295,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - N.J #23 CAMMALLERI vs S.J #15 SHEPPARD,4,56,N.J,S.J
296,3,MISS,C L D D G,C C L D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 61 ft.",4,50,N.J,S.J
297,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 35 ft.",4,34,N.J,S.J
298,3,MISS,C R L D D G,C C L D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",4,12,N.J,S.J
299,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,59,N.J,S.J
300,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #27 HANNAN, Def. Zone",3,13,N.J,S.J
301,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",3,07,N.J,S.J
302,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",3,01,N.J,S.J
303,3,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",2,20,N.J,S.J
304,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,N.J,S.J
305,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 64 ft.",2,03,N.J,S.J
306,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs S.J #10 DESJARDINS,2,03,N.J,S.J
307,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 42 ft.",1,36,N.J,S.J
308,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,33,N.J,S.J
309,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs S.J #48 HERTL,1,33,N.J,S.J
310,3,STOP,C R L D D G,C C C D D G,OFFSIDE,1,22,N.J,S.J
311,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - N.J #16 JOSEFSON vs S.J #48 HERTL,1,22,N.J,S.J
312,3,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 64 ft.",1,03,N.J,S.J
313,3,BLOCK,C C R D D G,C C C D D G,"N.J #20 TOOTOO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,55,N.J,S.J
314,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,54,N.J,S.J
315,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - N.J #23 CAMMALLERI vs S.J #10 DESJARDINS,0,54,N.J,S.J
316,3,STOP,C R L D D G,C L L D D G,ICING,0,37,N.J,S.J
317,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs S.J #10 DESJARDINS,0,37,N.J,S.J
318,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Slap, Off. Zone, 35 ft.",0,29,N.J,S.J
319,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,22,N.J,S.J
320,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - N.J #16 JOSEFSON vs S.J #48 HERTL,0,22,N.J,S.J
321,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,12,N.J,S.J
322,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs S.J #15 SHEPPARD,0,12,N.J,S.J
323,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,04,N.J,S.J
324,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:05 PST,0,00,N.J,S.J
325,3,GEND,,,Game End- Local time: 10:05 PST,0,00,N.J,S.J
