n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",4,24,CAR,MTL
210,2,HIT,C R R D D G,C C L D D G,"CAR #27 FAULK HIT MTL #92 DROUIN, Neu. Zone",4,14,CAR,MTL
211,2,STOP,C R R D D G,C C L D D G,ICING,3,56,CAR,MTL
212,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MTL #65 SHAW,3,56,CAR,MTL
213,2,STOP,C R R D D G,C C L D D G,ICING,3,48,CAR,MTL
214,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #13 DOMI,3,48,CAR,MTL
215,2,BLOCK,C R R D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",3,44,CAR,MTL
216,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",3,38,CAR,MTL
217,2,MISS,C R L D D G,C C L D D G,"CAR #64 BISHOP, Backhand, Wide of Net, Off. Zone, 13 ft.",3,32,CAR,MTL
218,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 26 ft.",3,27,CAR,MTL
219,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",3,10,CAR,MTL
220,2,HIT,C L L D D G,C C L D D G,"CAR #13 FOEGELE HIT MTL #65 SHAW, Def. Zone",3,06,CAR,MTL
221,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",3,03,CAR,MTL
222,2,GOAL,C L L D D G,C C L D D G,"MTL #26 PETRY(6), Wrist, Off. Zone, 31 ft.Assist: #13 DOMI(18)",3,01,CAR,MTL
223,2,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs MTL #24 DANAULT,3,01,CAR,MTL
224,2,HIT,R L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CAR #44 DE HAAN, Neu. Zone",2,54,CAR,MTL
225,2,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,32,CAR,MTL
226,2,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",2,30,CAR,MTL
227,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Def. Zone",1,54,CAR,MTL
228,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 34 ft.",1,26,CAR,MTL
229,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,25,CAR,MTL
230,2,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,1,25,CAR,MTL
231,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,0,01,CAR,MTL
232,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #24 DANAULT,0,01,CAR,MTL
233,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,CAR,MTL
234,3,PSTR,C C L D D G,,Period Start- Local time: 9:28 EST,20,00,CAR,MTL
235,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - CAR #71 WALLMARK vs MTL #13 DOMI,20,00,CAR,MTL
236,3,STOP,C R R D D G,C C L D D G,OFFSIDE,19,53,CAR,MTL
237,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs MTL #65 SHAW,19,53,CAR,MTL
238,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",19,44,CAR,MTL
239,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 14 ft.",19,39,CAR,MTL
240,3,MISS,C R R D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Neu. Zone, 74 ft.",19,38,CAR,MTL
241,3,GOAL,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV(8), Backhand, Off. Zone, 12 ft.Assists: #14 WILLIAMS(11); #71 WALLMARK(10)",19,37,CAR,MTL
242,3,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,19,37,CAR,MTL
243,3,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,17,CAR,MTL
244,3,GOAL,R L L D D G,R L L D D G,"MTL #11 GALLAGHER(14), Wrist, Off. Zone, 9 ft.Assist: #24 DANAULT(14)",19,15,CAR,MTL
245,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,19,15,CAR,MTL
246,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",19,07,CAR,MTL
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,06,CAR,MTL
248,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,19,06,CAR,MTL
249,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",18,53,CAR,MTL
250,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT CAR #13 FOEGELE, Def. Zone",18,15,CAR,MTL
251,3,STOP,C L L D D G,C C L D D G,ICING,18,10,CAR,MTL
252,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CAR #71 WALLMARK vs MTL #43 CHAPUT,18,10,CAR,MTL
253,3,PENL,C R R D D G,C C L D D G,"CAR #71 WALLMARK Hi-sticking(2 min), Off. Zone Drawn By: MTL #43 CHAPUT",18,04,CAR,MTL
254,3,FAC,R L D D G,C R L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #13 DOMI,18,04,CAR,MTL
255,3,TAKE,R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",17,55,CAR,MTL
256,3,BLOCK,R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,49,CAR,MTL
257,3,HIT,R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT CAR #22 PESCE, Def. Zone",17,47,CAR,MTL
258,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,17,44,CAR,MTL
259,3,FAC,L L D D G,C R L D D G,MTL won Off. Zone - CAR #48 MARTINOOK vs MTL #13 DOMI,17,44,CAR,MTL
260,3,GIVE,L L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",17,40,CAR,MTL
261,3,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",17,33,CAR,MTL
262,3,HIT,L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT MTL #11 GALLAGHER, Def. Zone",17,21,CAR,MTL
263,3,SHOT,L L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 178 ft.",17,07,CAR,MTL
264,3,MISS,R L D D G,C C L L D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,47,CAR,MTL
265,3,MISS,R L D D G,C C L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 21 ft.",16,33,CAR,MTL
266,3,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",16,01,CAR,MTL
267,3,MISS,C R R D D G,L L L D D G,"CAR #71 WALLMARK, Wrist, Over Net, Neu. Zone, 80 ft.",15,57,CAR,MTL
268,3,HIT,C R R D D G,L L L D D G,"CAR #71 WALLMARK HIT MTL #24 DANAULT, Off. Zone",15,46,CAR,MTL
269,3,GOAL,C R R D D G,L L L D D G,"MTL #62 LEHKONEN(6), Wrist, Off. Zone, 8 ft.Assists: #24 DANAULT(15); #47 AGOSTINO(8)",15,38,CAR,MTL
270,3,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,15,38,CAR,MTL
271,3,HIT,R L L D D G,R L L D D G,"MTL #6 WEBER HIT CAR #48 MARTINOOK, Def. Zone",15,25,CAR,MTL
272,3,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT MTL #90 TATAR, Def. Zone",14,57,CAR,MTL
273,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",14,46,CAR,MTL
274,3,HIT,C C L D D G,C C L D D G,"CAR #44 DE HAAN HIT MTL #65 SHAW, Def. Zone",14,38,CAR,MTL
275,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 13 ft.",13,42,CAR,MTL
276,3,PENL,C L L D D G,C C L D D G,"CAR #19 HAMILTON Tripping(2 min), Off. Zone Drawn By: MTL #47 AGOSTINO",13,41,CAR,MTL
277,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,13,41,CAR,MTL
278,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #13 DOMI,13,41,CAR,MTL
279,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",13,16,CAR,MTL
280,3,GIVE,L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,44,CAR,MTL
281,3,TAKE,L L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",12,38,CAR,MTL
282,3,SHOT,L L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 24 ft.",12,37,CAR,MTL
283,3,STOP,L L D D G,R L L D D G,GOALIE STOPPED,12,36,CAR,MTL
284,3,FAC,R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #65 SHAW,12,36,CAR,MTL
285,3,STOP,R L D D G,C C L D D G,PLAYER INJURY,12,32,CAR,MTL
286,3,FAC,L L D D G,C C L L D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs MTL #65 SHAW,12,32,CAR,MTL
287,3,HIT,L L D D G,C C L L D G,"MTL #41 BYRON HIT CAR #27 FAULK, Off. Zone",12,10,CAR,MTL
288,3,TAKE,L L D D G,C C L L D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",12,08,CAR,MTL
289,3,HIT,R L D D G,C C L L D G,"CAR #44 DE HAAN HIT MTL #65 SHAW, Def. Zone",11,55,CAR,MTL
290,3,MISS,R L D D G,C C L L D G,"MTL #15 KOTKANIEMI, Wrist, Hit Crossbar, Off. Zone, 43 ft.",11,43,CAR,MTL
291,3,STOP,R L D D G,C C L L D G,PUCK IN NETTING,11,43,CAR,MTL
292,3,FAC,C R D D G,L L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MTL #24 DANAULT,11,43,CAR,MTL
293,3,GIVE,C R D D G,L L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,42,CAR,MTL
294,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 38 ft.",11,01,CAR,MTL
295,3,HIT,C R R D D G,C L L D D G,"MTL #8 BENN HIT CAR #14 WILLIAMS, Def. Zone",10,58,CAR,MTL
296,3,MISS,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",10,55,CAR,MTL
297,3,BLOCK,C R R D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",10,44,CAR,MTL
298,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 43 ft.",10,37,CAR,MTL
299,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,35,CAR,MTL
300,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs MTL #13 DOMI,10,35,CAR,MTL
301,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",10,30,CAR,MTL
302,3,HIT,R L L D D G,R L L D D G,"MTL #90 TATAR HIT CAR #22 PESCE, Neu. Zone",9,45,CAR,MTL
303,3,TAKE,R L L D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",9,41,CAR,MTL
304,3,BLOCK,R L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",9,38,CAR,MTL
305,3,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",9,36,CAR,MTL
306,3,HIT,C L L D D G,R L L D D G,"MTL #28 REILLY HIT CAR #13 FOEGELE, Def. Zone",9,23,CAR,MTL
307,3,HIT,C L L D D G,R L L D D G,"CAR #7 DI GIUSEPPE HIT MTL #26 PETRY, Off. Zone",9,19,CAR,MTL
308,3,GOAL,C C L D D G,C C L D D G,"CAR #74 SLAVIN(3), Wrist, Off. Zone, 37 ft.Assist: #7 DI GIUSEPPE(3)",9,09,CAR,MTL
309,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,9,09,CAR,MTL
310,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 113 ft.",9,02,CAR,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 24 ft.",8,25,CAR,MTL
312,3,GOAL,C R R D D G,C C L D D G,"MTL #65 SHAW(9), Wrist, Off. Zone, 13 ft.Assists: #6 WEBER(3); #92 DROUIN(17)",7,36,CAR,MTL
313,3,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,7,36,CAR,MTL
314,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",7,30,CAR,MTL
315,3,GIVE,R L L D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",7,28,CAR,MTL
316,3,HIT,R L L D D G,R L L D D G,"MTL #90 TATAR HIT CAR #19 HAMILTON, Off. Zone",7,17,CAR,MTL
317,3,HIT,R L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CAR #86 TERAVAINEN, Neu. Zone",7,14,CAR,MTL
318,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 46 ft.",6,45,CAR,MTL
319,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,44,CAR,MTL
320,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - CAR #64 BISHOP vs MTL #43 CHAPUT,6,44,CAR,MTL
321,3,BLOCK,C L L D D G,C C L D D G,"MTL #47 AGOSTINO BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,25,CAR,MTL
322,3,HIT,C L L D D G,C C L D D G,"CAR #7 DI GIUSEPPE HIT MTL #58 JUULSEN, Def. Zone",6,17,CAR,MTL
323,3,MISS,C L L D D G,C C L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,13,CAR,MTL
324,3,HIT,C R L D D G,C C L D D G,"MTL #58 JUULSEN HIT CAR #7 DI GIUSEPPE, Def. Zone",5,56,CAR,MTL
325,3,STOP,C R L D D G,C C L D D G,ICING,5,49,CAR,MTL
326,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CAR #14 WILLIAMS vs MTL #43 CHAPUT,5,49,CAR,MTL
327,3,STOP,C R R D D G,C C L D D G,ICING,5,42,CAR,MTL
328,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CAR #14 WILLIAMS vs MTL #43 CHAPUT,5,42,CAR,MTL
329,3,BLOCK,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #43 CHAPUT, Slap, Def. Zone",5,30,CAR,MTL
330,3,HIT,C R R D D G,C C L D D G,"MTL #58 JUULSEN HIT CAR #71 WALLMARK, Def. Zone",5,14,CAR,MTL
331,3,BLOCK,C R R D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",5,07,CAR,MTL
332,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",5,00,CAR,MTL
333,3,HIT,C R R D D G,C C L D D G,"MTL #13 DOMI HIT CAR #14 WILLIAMS, Def. Zone",4,56,CAR,MTL
334,3,STOP,C R R D D G,C C L D D G,ICING,4,52,CAR,MTL
335,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #13 DOMI,4,52,CAR,MTL
336,3,GOAL,R L L D D G,C C L D D G,"CAR #20 AHO(9), Wrist, Off. Zone, 13 ft.Assists: #86 TERAVAINEN(16); #22 PESCE(3)",4,22,CAR,MTL
337,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #64 BISHOP vs MTL #15 KOTKANIEMI,4,22,CAR,MTL
338,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",4,08,CAR,MTL
339,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",4,03,CAR,MTL
340,3,BLOCK,C L L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  MTL #41 BYRON, Snap, Def. Zone",3,56,CAR,MTL
341,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,55,CAR,MTL
342,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs MTL #24 DANAULT,3,55,CAR,MTL
343,3,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,42,CAR,MTL
344,3,BLOCK,C R R D D G,R L L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",3,41,CAR,MTL
345,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 19 ft.",2,46,CAR,MTL
346,3,HIT,R L L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #19 HAMILTON, Off. Zone",2,43,CAR,MTL
347,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",2,37,CAR,MTL
348,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",2,36,CAR,MTL
349,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,35,CAR,MTL
350,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #43 CHAPUT,2,35,CAR,MTL
351,3,GOAL,C R R R D D,C L L D D G,"MTL #26 PETRY(7), Wrist, Def. Zone, 186 ft.",1,59,CAR,MTL
352,3,FAC,R R R D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,1,59,CAR,MTL
353,3,STOP,R R R L D D,R L L D D G,OFFSIDE,1,51,CAR,MTL
354,3,FAC,R R R L D D,R L L D D G,MTL won Neu. Zone - CAR #14 WILLIAMS vs MTL #24 DANAULT,1,51,CAR,MTL
355,3,SHOT,R R R L D D,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 53 ft.",1,46,CAR,MTL
356,3,STOP,R R R L D D,R L L D D G,GOALIE STOPPED,1,45,CAR,MTL
357,3,STOP,R R R L D D,R L L D D G,VISITOR TIMEOUT,1,45,CAR,MTL
358,3,FAC,C R R R D D,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs MTL #24 DANAULT,1,45,CAR,MTL
359,3,SHOT,C R R R D D,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 38 ft.",1,41,CAR,MTL
360,3,TAKE,C R R R D D,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",1,28,CAR,MTL
361,3,MISS,C R R R D D,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,26,CAR,MTL
362,3,MISS,C R R R D D,C R L D D G,"CAR #20 AHO, Slap, Over Net, Off. Zone, 45 ft.",1,06,CAR,MTL
363,3,BLOCK,C R L L D D,C C L D D G,"CAR #27 FAULK BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",0,49,CAR,MTL
364,3,PEND,C L L L D D,C C L D D G,Period End- Local time: 10:10 EST,0,00,CAR,MTL
365,3,GEND,,,Game End- Local time: 10:11 EST,0,00,CAR,MTL
