n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,HIT,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #18 STEPHENSON, Def. Zone",1,26,WSH,CBJ
198,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #43 WILSON, Backhand, Def. Zone",1,01,WSH,CBJ
199,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,52,WSH,CBJ
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,WSH,CBJ
201,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:54 EST,20,00,WSH,CBJ
202,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,20,00,WSH,CBJ
203,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,13,WSH,CBJ
204,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #9 ORLOV, Def. Zone",19,09,WSH,CBJ
205,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #2 NISKANEN, Off. Zone",18,32,WSH,CBJ
206,3,STOP,C C R D D G,C R L D D G,HAND PASS,18,30,WSH,CBJ
207,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #18 DUBOIS,18,30,WSH,CBJ
208,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,11,WSH,CBJ
209,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #45 SEDLAK,18,11,WSH,CBJ
210,3,BLOCK,C R R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,33,WSH,CBJ
211,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",17,28,WSH,CBJ
212,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,27,WSH,CBJ
213,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #13 ATKINSON,17,27,WSH,CBJ
214,3,HIT,C R R D D G,C C R D D G,"CBJ #3 JONES HIT WSH #25 SMITH-PELLY, Def. Zone",16,56,WSH,CBJ
215,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 27 ft.",16,47,WSH,CBJ
216,3,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT WSH #43 WILSON, Def. Zone",16,37,WSH,CBJ
217,3,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",16,31,WSH,CBJ
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,30,WSH,CBJ
219,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,16,30,WSH,CBJ
220,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #43 WILSON, Def. Zone",16,12,WSH,CBJ
221,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #8 OVECHKIN, Off. Zone",16,02,WSH,CBJ
222,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,50,WSH,CBJ
223,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,15,50,WSH,CBJ
224,3,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",14,42,WSH,CBJ
225,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 17 ft.",14,36,WSH,CBJ
226,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 24 ft.",14,35,WSH,CBJ
227,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 23 ft.",14,16,WSH,CBJ
228,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,08,WSH,CBJ
229,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,14,08,WSH,CBJ
230,3,STOP,C R L D D G,C C R D D G,ICING,14,02,WSH,CBJ
231,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,14,02,WSH,CBJ
232,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT WSH #43 WILSON, Def. Zone",13,35,WSH,CBJ
233,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",13,19,WSH,CBJ
234,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 24 ft.",12,47,WSH,CBJ
235,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",12,32,WSH,CBJ
236,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 17 ft.",12,10,WSH,CBJ
237,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #2 NISKANEN, Off. Zone",11,35,WSH,CBJ
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 16 ft.",11,17,WSH,CBJ
239,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 39 ft.",11,09,WSH,CBJ
240,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",10,52,WSH,CBJ
241,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",9,52,WSH,CBJ
242,3,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT WSH #18 STEPHENSON, Def. Zone",9,20,WSH,CBJ
243,3,STOP,C C R D D G,C L L D D G,ICING,9,09,WSH,CBJ
244,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #45 SEDLAK,9,09,WSH,CBJ
245,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 37 ft.",9,00,WSH,CBJ
246,3,STOP,C R L D D G,R L L D D G,TV TIMEOUT,8,37,WSH,CBJ
247,3,PENL,C R L D D G,R L L D D G,"WSH #43 WILSON Slashing(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",8,37,WSH,CBJ
248,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #10 WENNBERG,8,37,WSH,CBJ
249,3,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Backhand, Goalpost, Off. Zone, 9 ft.",6,06,WSH,CBJ
250,3,GOAL,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY(4), Wrist, Off. Zone, 15 ft.Assists: #65 NUTIVAARA(14); #11 CALVERT(10)",6,05,WSH,CBJ
251,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,6,05,WSH,CBJ
252,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,WSH,CBJ
253,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,5,54,WSH,CBJ
254,3,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WSH #77 OSHIE, Def. Zone",5,22,WSH,CBJ
255,3,STOP,C R L D D G,C C R D D G,ICING,5,03,WSH,CBJ
256,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,5,03,WSH,CBJ
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,58,WSH,CBJ
258,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,58,WSH,CBJ
259,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",4,36,WSH,CBJ
260,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #8 WERENSKI, Off. Zone",4,26,WSH,CBJ
261,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 52 ft.",4,15,WSH,CBJ
262,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",3,41,WSH,CBJ
263,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 47 ft.",3,36,WSH,CBJ
264,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,11,WSH,CBJ
265,3,PENL,C R L D D G,C R L D D G,"WSH #13 VRANA Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #9 PANARIN",3,11,WSH,CBJ
266,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #10 WENNBERG,3,11,WSH,CBJ
267,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",2,11,WSH,CBJ
268,3,STOP,C R D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",2,10,WSH,CBJ
269,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,2,10,WSH,CBJ
270,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",1,59,WSH,CBJ
271,3,MISS,C R D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,36,WSH,CBJ
272,3,BLOCK,C R D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",1,19,WSH,CBJ
273,3,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 46 ft.",0,49,WSH,CBJ
274,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 43 ft.",0,47,WSH,CBJ
275,3,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(12), Wrist, Off. Zone, 11 ft.Assists: #77 OSHIE(19); #8 OVECHKIN(26)",0,43,WSH,CBJ
276,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #18 DUBOIS,0,43,WSH,CBJ
277,3,BLOCK,C C R D D G,C R L L D D,"CBJ #8 WERENSKI BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,31,WSH,CBJ
278,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,0,26,WSH,CBJ
279,3,FAC,C C R D D G,C R L L D D,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,0,26,WSH,CBJ
280,3,SHOT,C C R D D G,C R L L D D,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 8 ft.",0,19,WSH,CBJ
281,3,MISS,C C R D D G,C R L L D D,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 55 ft.",0,11,WSH,CBJ
282,3,STOP,C C R D D G,C R L L D D,ICING,0,11,WSH,CBJ
283,3,FAC,C C R D D G,C C R L D D,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #17 DUBINSKY,0,11,WSH,CBJ
284,3,HIT,C C R D D G,C C R L D D,"CBJ #17 DUBINSKY HIT WSH #83 BEAGLE, Off. Zone",0,03,WSH,CBJ
285,3,STOP,C C R D D G,C C R L D D,OFFSIDE,0,02,WSH,CBJ
286,3,FAC,C C R D D G,C C R L D D,CBJ won Neu. Zone - WSH #83 BEAGLE vs CBJ #17 DUBINSKY,0,02,WSH,CBJ
287,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:32 EST,0,00,WSH,CBJ
288,3,GEND,,,Game End- Local time: 9:32 EST,0,00,WSH,CBJ
