n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C C D D G,C C L D D G,"PHI #55 SCHULTZ HIT N.J #9 TLUSTY, Def. Zone",15,16,N.J,PHI
25,1,MISS,C C C D D G,C C L D D G,"PHI #20 UMBERGER, Backhand, Wide of Net, Off. Zone, 26 ft.",14,57,N.J,PHI
26,1,BLOCK,C C C D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  N.J #9 TLUSTY, Wrist, Def. Zone",14,49,N.J,PHI
27,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 62 ft.",14,13,N.J,PHI
28,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 60 ft.",14,05,N.J,PHI
29,1,MISS,C R R D D G,C C C D D G,"PHI #25 WHITE, Wrist, Wide of Net, Off. Zone, 23 ft.",14,03,N.J,PHI
30,1,PENL,C R R D D G,C C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #10 SCHENN, Neu. Zone",13,50,N.J,PHI
31,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,13,50,N.J,PHI
32,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #25 WHITE,13,50,N.J,PHI
33,1,HIT,C C R L D G,C C D D G,"N.J #14 HENRIQUE HIT PHI #22 SCHENN, Off. Zone",13,33,N.J,PHI
34,1,BLOCK,C C R L D G,C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,14,N.J,PHI
35,1,GIVE,C C R L D G,R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",12,48,N.J,PHI
36,1,HIT,C C C C D G,C R D D G,"PHI #15 DEL ZOTTO HIT N.J #9 TLUSTY, Def. Zone",12,27,N.J,PHI
37,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 22 ft.",12,19,N.J,PHI
38,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 23 ft.",12,18,N.J,PHI
39,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,12,17,N.J,PHI
40,1,FAC,C C C C D G,C C D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #25 WHITE,12,17,N.J,PHI
41,1,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #25 WHITE, Slap, Def. Zone, 143 ft.",12,10,N.J,PHI
42,1,HIT,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #18 O'NEILL, Def. Zone",11,35,N.J,PHI
43,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 32 ft.",11,23,N.J,PHI
44,1,MISS,C C R D D G,C C R D D G,"N.J #18 O'NEILL, Tip-In, Goalpost, Off. Zone, 25 ft.",11,19,N.J,PHI
45,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,18,N.J,PHI
46,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,11,18,N.J,PHI
47,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT N.J #6 GREENE, Off. Zone",10,58,N.J,PHI
48,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",10,47,N.J,PHI
49,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrap-around, Off. Zone, 10 ft.",10,43,N.J,PHI
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,43,N.J,PHI
51,1,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #89 GAGNER,10,43,N.J,PHI
52,1,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #7 MERRILL, Off. Zone",10,33,N.J,PHI
53,1,BLOCK,C C C D D G,C R R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",10,15,N.J,PHI
54,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,15,N.J,PHI
55,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - N.J #11 GIONTA vs PHI #21 LAUGHTON,10,15,N.J,PHI
56,1,HIT,C R L D D G,C C L D D G,"N.J #11 GIONTA HIT PHI #10 SCHENN, Def. Zone",9,56,N.J,PHI
57,1,HIT,C C R D D G,C C C D D G,"N.J #44 GELINAS HIT PHI #76 VANDEVELDE, Def. Zone",9,20,N.J,PHI
58,1,STOP,C C R D D G,C C C D D G,ICING,9,09,N.J,PHI
59,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #76 VANDEVELDE,9,09,N.J,PHI
60,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,43,N.J,PHI
61,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,43,N.J,PHI
62,1,GIVE,C R L D D G,C R R L D D,"PHI GIVEAWAY - #32 STREIT, Off. Zone",8,22,N.J,PHI
63,1,PENL,C R L D D G,C R R L D D,"N.J #6 GREENE Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",8,22,N.J,PHI
64,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,22,N.J,PHI
65,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 28 ft.",8,18,N.J,PHI
66,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",7,20,N.J,PHI
67,1,SHOT,C R D D G,C R R R D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 35 ft.",7,19,N.J,PHI
68,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,18,N.J,PHI
69,1,FAC,C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #89 GAGNER,7,18,N.J,PHI
70,1,BLOCK,C C D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",6,41,N.J,PHI
71,1,MISS,C C D D D G,C C L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,20,N.J,PHI
72,1,HIT,C C D D D G,C C L D D G,"N.J #5 LARSSON HIT PHI #89 GAGNER, Def. Zone",6,14,N.J,PHI
73,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 55 ft.",6,05,N.J,PHI
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,N.J,PHI
75,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #25 WHITE,6,04,N.J,PHI
76,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",5,34,N.J,PHI
77,1,HIT,C R L D D G,C R L D D G,"PHI #25 WHITE HIT N.J #14 HENRIQUE, Neu. Zone",5,33,N.J,PHI
78,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 10 ft.",5,28,N.J,PHI
79,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 37 ft.",5,21,N.J,PHI
80,1,MISS,C R L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 33 ft.",5,19,N.J,PHI
81,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 35 ft.",4,58,N.J,PHI
82,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,N.J,PHI
83,1,FAC,C C C D D G,R R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,4,58,N.J,PHI
84,1,MISS,C C C D D G,R R L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 17 ft.",4,53,N.J,PHI
85,1,HIT,C C C D D G,R R L D D G,"N.J #5 LARSSON HIT PHI #12 RAFFL, Def. Zone",4,44,N.J,PHI
86,1,HIT,C C C D D G,R R L D D G,"N.J #5 LARSSON HIT PHI #28 GIROUX, Def. Zone",4,32,N.J,PHI
87,1,BLOCK,C C C D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #9 TLUSTY, Snap, Def. Zone",4,31,N.J,PHI
88,1,HIT,C C C D D G,R R L D D G,"N.J #19 ZAJAC HIT PHI #12 RAFFL, Def. Zone",4,27,N.J,PHI
89,1,HIT,C C C D D G,C R R D D G,"PHI #24 READ HIT N.J #19 ZAJAC, Neu. Zone",4,13,N.J,PHI
90,1,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #21 PALMIERI, Off. Zone",4,00,N.J,PHI
91,1,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT N.J #44 GELINAS, Off. Zone",3,47,N.J,PHI
92,1,STOP,C C R D D G,C R R D D G,ICING,3,40,N.J,PHI
93,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #89 GAGNER,3,40,N.J,PHI
94,1,STOP,C C R D D G,C R R D D G,ICING,3,32,N.J,PHI
95,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #10 SCHENN,3,32,N.J,PHI
96,1,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT N.J #51 KALININ, Def. Zone",3,20,N.J,PHI
97,1,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT PHI #23 MANNING, Off. Zone",3,11,N.J,PHI
98,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,10,N.J,PHI
99,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #76 VANDEVELDE,3,10,N.J,PHI
100,1,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT N.J #2 MOORE, Neu. Zone",3,05,N.J,PHI
101,1,PENL,C C R D D G,C C C D D G,"PHI #76 VANDEVELDE Hi-sticking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,54,N.J,PHI
102,1,FAC,C R R L D G,R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,2,54,N.J,PHI
103,1,TAKE,C R R L D G,R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",2,30,N.J,PHI
104,1,HIT,C R R L D G,C R D D G,"PHI #24 READ HIT N.J #28 SEVERSON, Off. Zone",2,25,N.J,PHI
105,1,STOP,C C C C D G,C L D D G,PUCK FROZEN,1,43,N.J,PHI
106,1,FAC,C C C C D G,R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,1,43,N.J,PHI
107,1,SHOT,C C C C D G,R R D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 56 ft.",1,41,N.J,PHI
108,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED,1,41,N.J,PHI
109,1,FAC,C C C C D G,R R D D G,PHI won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,1,41,N.J,PHI
110,1,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 62 ft.",1,34,N.J,PHI
111,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,1,32,N.J,PHI
112,1,FAC,C C C C D G,C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #21 LAUGHTON,1,32,N.J,PHI
113,1,STOP,C C C C D G,C L D D G,PUCK IN CROWD,1,04,N.J,PHI
114,1,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PHI #20 UMBERGER,1,04,N.J,PHI
115,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",0,42,N.J,PHI
116,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #20 UMBERGER, Def. Zone",0,35,N.J,PHI
117,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",0,34,N.J,PHI
118,1,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT PHI #20 UMBERGER, Off. Zone",0,27,N.J,PHI
119,1,HIT,C C C D D G,C C R D D G,"PHI #76 VANDEVELDE HIT N.J #6 GREENE, Off. Zone",0,11,N.J,PHI
120,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,N.J,PHI
121,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:04 EDT,20,00,N.J,PHI
122,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,20,00,N.J,PHI
123,2,HIT,C R L D D G,R R L D D G,"N.J #5 LARSSON HIT PHI #12 RAFFL, Def. Zone",19,41,N.J,PHI
124,2,BLOCK,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",19,37,N.J,PHI
125,2,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT N.J #6 GREENE, Off. Zone",19,22,N.J,PHI
126,2,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",19,00,N.J,PHI
127,2,BLOCK,C C C D D G,C R R D D G,"PHI #82 MEDVEDEV BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",18,38,N.J,PHI
128,2,BLOCK,C C C D D G,C R R D D G,"N.J #9 TLUSTY BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",18,22,N.J,PHI
129,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",18,09,N.J,PHI
130,2,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT PHI #23 MANNING, Off. Zone",17,59,N.J,PHI
131,2,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT N.J #51 KALININ, Def. Zone",17,55,N.J,PHI
132,2,MISS,C C R D D G,C C L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 28 ft.",17,54,N.J,PHI
133,2,BLOCK,C C R D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  PHI #20 UMBERGER, Wrist, Def. Zone",17,50,N.J,PHI
134,2,HIT,C C R D D G,C C L D D G,"PHI #20 UMBERGER HIT N.J #7 MERRILL, Def. Zone",17,48,N.J,PHI
135,2,STOP,C R R D D G,C C L D D G,ICING,17,26,N.J,PHI
136,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #21 LAUGHTON,17,26,N.J,PHI
137,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",17,20,N.J,PHI
138,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 24 ft.",16,33,N.J,PHI
139,2,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 32 ft.",16,25,N.J,PHI
140,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,24,N.J,PHI
141,2,FAC,C C C D D G,C C C D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #25 WHITE,16,24,N.J,PHI
142,2,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT PHI #55 SCHULTZ, Off. Zone",16,19,N.J,PHI
143,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,16,07,N.J,PHI
144,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - N.J #16 JOSEFSON vs PHI #25 WHITE,16,07,N.J,PHI
145,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,55,N.J,PHI
146,2,FAC,C R R D D G,R R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs PHI #28 GIROUX,15,55,N.J,PHI
147,2,HIT,C R R D D G,R R L D D G,"N.J #18 O'NEILL HIT PHI #28 GIROUX, Off. Zone",15,39,N.J,PHI
148,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 27 ft.",15,15,N.J,PHI
149,2,GIVE,R R L D D G,R R L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",15,07,N.J,PHI
150,2,TAKE,R R L D D G,R R L D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Def. Zone",15,00,N.J,PHI
151,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 37 ft.",14,56,N.J,PHI
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,N.J,PHI
153,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #89 GAGNER,14,56,N.J,PHI
154,2,BLOCK,C R L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #89 GAGNER, Snap, Def. Zone",14,48,N.J,PHI
155,2,BLOCK,C R L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",14,47,N.J,PHI
156,2,MISS,C R L D D G,C R R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 22 ft.",14,31,N.J,PHI
157,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT N.J #20 STEMPNIAK, Def. Zone",14,21,N.J,PHI
158,2,HIT,C C R D D G,C R R D D G,"N.J #9 TLUSTY HIT PHI #23 MANNING, Off. Zone",14,17,N.J,PHI
159,2,HIT,C C C D D G,C C L D D G,"N.J #2 MOORE HIT PHI #21 LAUGHTON, Def. Zone",13,37,N.J,PHI
160,2,STOP,C C C D D G,C C L D D G,ICING,13,21,N.J,PHI
161,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #25 WHITE,13,21,N.J,PHI
162,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",13,16,N.J,PHI
163,2,MISS,C C C D D G,C C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 55 ft.",13,14,N.J,PHI
164,2,HIT,C C R D D G,C C C D D G,"N.J #9 TLUSTY HIT PHI #76 VANDEVELDE, Off. Zone",13,00,N.J,PHI
165,2,HIT,C C R D D G,C C C D D G,"N.J #16 JOSEFSON HIT PHI #32 STREIT, Off. Zone",12,54,N.J,PHI
166,2,HIT,C C R D D G,C C C D D G,"PHI #32 STREIT HIT N.J #22 TOOTOO, Neu. Zone",12,46,N.J,PHI
167,2,HIT,C C R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT N.J #44 GELINAS, Def. Zone",12,35,N.J,PHI
168,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,23,N.J,PHI
169,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs PHI #28 GIROUX,12,23,N.J,PHI
170,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 43 ft.",12,06,N.J,PHI
171,2,HIT,C C R D D G,R R L D D G,"N.J #6 GREENE HIT PHI #93 VORACEK, Def. Zone",11,58,N.J,PHI
172,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Neu. Zone, 70 ft.",11,48,N.J,PHI
173,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 42 ft.",11,16,N.J,PHI
174,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,16,N.J,PHI
175,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #89 GAGNER,11,16,N.J,PHI
176,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 17 ft.",11,14,N.J,PHI
177,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,14,N.J,PHI
178,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #89 GAGNER,11,14,N.J,PHI
179,2,MISS,C R L D D G,C R R D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 58 ft.",11,07,N.J,PHI
180,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",10,56,N.J,PHI
181,2,MISS,C R L D D G,C R R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 54 ft.",10,53,N.J,PHI
182,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 47 ft.",10,50,N.J,PHI
183,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 15 ft.",10,48,N.J,PHI
184,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,48,N.J,PHI
185,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - N.J #51 KALININ vs PHI #10 SCHENN,10,48,N.J,PHI
186,2,PENL,C C R D D G,C C L D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",10,21,N.J,PHI
187,2,FAC,C R R L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #25 WHITE,10,21,N.J,PHI
188,2,BLOCK,C R R L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",10,06,N.J,PHI
189,2,MISS,C C C D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 43 ft.",8,11,N.J,PHI
190,2,BLOCK,C C C D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,51,N.J,PHI
191,2,MISS,C C C D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 20 ft.",7,50,N.J,PHI
192,2,BLOCK,C C C D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",7,42,N.J,PHI
193,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",7,40,N.J,PHI
194,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Def. Zone, 143 ft.",7,31,N.J,PHI
195,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 24 ft.",7,21,N.J,PHI
196,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,N.J,PHI
197,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,7,21,N.J,PHI
198,2,MISS,C C C D D G,R R R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 54 ft.",7,00,N.J,PHI
199,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Off. Zone",6,16,N.J,PHI
200,2,MISS,C C R D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 59 ft.",5,53,N.J,PHI
201,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",5,42,N.J,PHI
202,2,MISS,C C R D D G,C C L D D G,"N.J #11 GIONTA, Wrist, Over Net, Off. Zone, 20 ft.",5,40,N.J,PHI
203,2,HIT,C C R D D G,C C L D D G,"N.J #18 O'NEILL HIT PHI #32 STREIT, Off. Zone",5,39,N.J,PHI
204,2,HIT,C C R D D G,C C L D D G,"PHI #21 LAUGHTON HIT N.J #18 O'NEILL, Def. Zone",5,37,N.J,PHI
205,2,BLOCK,C C R D D G,C C L D D G,"PHI #20 UMBERGER BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",5,36,N.J,PHI
