n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,3,59,N.J,NSH
209,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 55 ft.",3,53,N.J,NSH
210,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT NSH #33 WILSON, Def. Zone",3,30,N.J,NSH
211,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 18 ft.",3,18,N.J,NSH
212,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,11,N.J,NSH
213,2,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - N.J #11 GIONTA vs NSH #92 JOHANSEN,3,11,N.J,NSH
214,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 47 ft.",3,04,N.J,NSH
215,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 34 ft.",2,57,N.J,NSH
216,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,2,57,N.J,NSH
217,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,2,57,N.J,NSH
218,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",2,40,N.J,NSH
219,2,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,19,N.J,NSH
220,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,19,N.J,NSH
221,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #28 GAUSTAD,2,19,N.J,NSH
222,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",2,12,N.J,NSH
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,11,N.J,NSH
224,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #28 GAUSTAD,2,11,N.J,NSH
225,2,BLOCK,C C R D D G,C R L D D G,"N.J #51 KALININ BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,01,N.J,NSH
226,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 44 ft.",1,48,N.J,NSH
227,2,HIT,C C R D D G,C R L D D G,"NSH #28 GAUSTAD HIT N.J #7 MERRILL, Off. Zone",1,45,N.J,NSH
228,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 17 ft.",1,12,N.J,NSH
229,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #47 WARSOFSKY, Wrist, Def. Zone",0,54,N.J,NSH
230,2,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT NSH #14 EKHOLM, Def. Zone",0,48,N.J,NSH
231,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 35 ft.",0,42,N.J,NSH
232,2,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT N.J #64 BLANDISI, Neu. Zone",0,17,N.J,NSH
233,2,HIT,C C R D D G,C L L D D G,"N.J #15 RUUTU HIT NSH #9 FORSBERG, Def. Zone",0,07,N.J,NSH
234,2,HIT,C C R D D G,C C L D D G,"N.J #15 RUUTU HIT NSH #38 ARVIDSSON, Off. Zone",0,01,N.J,NSH
235,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:52 CST,0,00,N.J,NSH
236,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:10 CST,20,00,N.J,NSH
237,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,20,00,N.J,NSH
238,3,BLOCK,C C C D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",19,53,N.J,NSH
239,3,MISS,C C C D D G,C C L D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Neu. Zone, 89 ft.",19,34,N.J,NSH
240,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 18 ft.",18,31,N.J,NSH
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,29,N.J,NSH
242,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NSH #12 FISHER,18,29,N.J,NSH
243,3,BLOCK,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",17,59,N.J,NSH
244,3,TAKE,R R R D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",17,17,N.J,NSH
245,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",16,09,N.J,NSH
246,3,HIT,C C C D D G,C L L D D G,"N.J #6 GREENE HIT NSH #18 NEAL, Def. Zone",15,57,N.J,NSH
247,3,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",15,40,N.J,NSH
248,3,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",15,18,N.J,NSH
249,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",14,43,N.J,NSH
250,3,BLOCK,C C C D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  N.J #47 WARSOFSKY, Wrist, Def. Zone",14,41,N.J,NSH
251,3,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT NSH #20 SALOMAKI, Def. Zone",13,54,N.J,NSH
252,3,STOP,C C R D D G,C R L D D G,ICING,13,44,N.J,NSH
253,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - N.J #16 JOSEFSON vs NSH #92 JOHANSEN,13,44,N.J,NSH
254,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,25,N.J,NSH
255,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #15 SMITH,13,25,N.J,NSH
256,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,48,N.J,NSH
257,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #28 GAUSTAD,12,48,N.J,NSH
258,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,37,N.J,NSH
259,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,12,37,N.J,NSH
260,3,STOP,C C R D D G,C C L D D G,ICING,12,20,N.J,NSH
261,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #12 FISHER,12,20,N.J,NSH
262,3,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT N.J #51 KALININ, Def. Zone",12,13,N.J,NSH
263,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT N.J #7 MERRILL, Off. Zone",12,01,N.J,NSH
264,3,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT N.J #51 KALININ, Def. Zone",11,47,N.J,NSH
265,3,PENL,C C C D D G,C R L D D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: N.J #64 BLANDISI",11,20,N.J,NSH
266,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #19 JARNKROK,11,20,N.J,NSH
267,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 57 ft.",11,15,N.J,NSH
268,3,HIT,C C C C D G,C L D D G,"NSH #59 JOSI HIT N.J #16 JOSEFSON, Def. Zone",11,11,N.J,NSH
269,3,GIVE,C C C C D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",10,57,N.J,NSH
270,3,GIVE,C C C C D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",10,50,N.J,NSH
271,3,GOAL,C C C C D G,C L D D G,"N.J #19 ZAJAC(10), Snap, Off. Zone, 24 ft.Assists: #8 SCHLEMKO(13); #21 PALMIERI(18)",10,47,N.J,NSH
272,3,FAC,R R R D D G,C L L D D G,NSH won Neu. Zone - N.J #11 GIONTA vs NSH #92 JOHANSEN,10,47,N.J,NSH
273,3,GIVE,R R R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",10,30,N.J,NSH
274,3,HIT,R R R D D G,C L L D D G,"N.J #5 LARSSON HIT NSH #38 ARVIDSSON, Def. Zone",10,22,N.J,NSH
275,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",9,48,N.J,NSH
276,3,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT N.J #7 MERRILL, Off. Zone",9,39,N.J,NSH
277,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,37,N.J,NSH
278,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #15 SMITH,9,37,N.J,NSH
279,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",9,02,N.J,NSH
280,3,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,52,N.J,NSH
281,3,HIT,C C C D D G,C L L D D G,"N.J #2 MOORE HIT NSH #92 JOHANSEN, Def. Zone",8,47,N.J,NSH
282,3,MISS,C C C D D G,C L L D D G,"NSH #6 WEBER, Backhand, Wide of Net, Off. Zone, 29 ft.",8,46,N.J,NSH
283,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",8,22,N.J,NSH
284,3,HIT,C C C D D G,C C L D D G,"N.J #6 GREENE HIT NSH #4 ELLIS, Def. Zone",8,00,N.J,NSH
285,3,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT N.J #51 KALININ, Def. Zone",7,36,N.J,NSH
286,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 12 ft.",7,26,N.J,NSH
287,3,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT N.J #8 SCHLEMKO, Off. Zone",7,00,N.J,NSH
288,3,STOP,C R R D D G,C C L D D G,HAND PASS,6,52,N.J,NSH
289,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #28 GAUSTAD,6,52,N.J,NSH
290,3,BLOCK,C C C D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,42,N.J,NSH
291,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,N.J,NSH
292,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #15 SMITH,5,42,N.J,NSH
293,3,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",5,36,N.J,NSH
294,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 54 ft.",5,12,N.J,NSH
295,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",5,07,N.J,NSH
296,3,STOP,C C C D D G,C C L D D G,ICING,4,46,N.J,NSH
297,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - N.J #14 HENRIQUE vs NSH #92 JOHANSEN,4,46,N.J,NSH
298,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 49 ft.",4,18,N.J,NSH
299,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",3,07,N.J,NSH
300,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",2,31,N.J,NSH
301,3,HIT,C C C D D G,C C L D D G,"N.J #12 BOUCHER HIT NSH #63 RIBEIRO, Def. Zone",2,27,N.J,NSH
302,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",2,15,N.J,NSH
303,3,BLOCK,C C R D D G,C C L D D G,"N.J #12 BOUCHER BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",2,08,N.J,NSH
304,3,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(27), Wrist, Off. Zone, 39 ft.Assists: #15 SMITH(13); #63 RIBEIRO(38)",2,04,N.J,NSH
305,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - N.J #14 HENRIQUE vs NSH #28 GAUSTAD,2,04,N.J,NSH
306,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",1,52,N.J,NSH
307,3,STOP,C R R D D G,C R L D D G,HAND PASS,1,41,N.J,NSH
308,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,1,41,N.J,NSH
309,3,MISS,C C C D D G,C C L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,24,N.J,NSH
310,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,23,N.J,NSH
311,3,FAC,C C C R D D,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,1,23,N.J,NSH
312,3,STOP,C C C R D D,C C L D D G,OFFSIDE,1,10,N.J,NSH
313,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #12 FISHER,1,10,N.J,NSH
314,3,SHOT,C C C R D D,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",0,59,N.J,NSH
315,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,58,N.J,NSH
316,3,FAC,C C C R D D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #28 GAUSTAD,0,58,N.J,NSH
317,3,MISS,C C C R D D,C C R D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,53,N.J,NSH
318,3,SHOT,C C C R D D,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 8 ft.",0,42,N.J,NSH
319,3,GOAL,C C C R D D,C C R D D G,"N.J #14 HENRIQUE(21), Wrist, Off. Zone, 9 ft.Assists: #25 SMITH-PELLY(7); #21 PALMIERI(19)",0,40,N.J,NSH
320,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - N.J #16 JOSEFSON vs NSH #63 RIBEIRO,0,40,N.J,NSH
321,3,STOP,C C R D D G,C C L D D G,ICING,0,33,N.J,NSH
322,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NSH #15 SMITH,0,33,N.J,NSH
323,3,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",0,18,N.J,NSH
324,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:50 CST,0,00,N.J,NSH
325,4,PSTR,C D D G,,Period Start- Local time: 9:52 CST,5,00,N.J,NSH
326,4,FAC,C D D G,C L D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #92 JOHANSEN,5,00,N.J,NSH
327,4,STOP,C D D G,C L D G,PUCK IN NETTING,4,15,N.J,NSH
328,4,FAC,C C D G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NSH #19 JARNKROK,4,15,N.J,NSH
329,4,SHOT,C C D G,L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 33 ft.",4,05,N.J,NSH
330,4,HIT,C C D G,L D D G,"N.J #14 HENRIQUE HIT NSH #14 EKHOLM, Def. Zone",3,35,N.J,NSH
331,4,SHOT,C C D G,L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 27 ft.",3,27,N.J,NSH
332,4,SHOT,C C D G,L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 8 ft.",3,26,N.J,NSH
333,4,STOP,C C D G,L D D G,GOALIE STOPPED,3,25,N.J,NSH
334,4,FAC,C D D G,C C D G,N.J won Off. Zone - N.J #64 BLANDISI vs NSH #12 FISHER,3,25,N.J,NSH
335,4,SHOT,C D D G,C C D G,"N.J ONGOAL - #47 WARSOFSKY, Wrist, Off. Zone, 43 ft.",3,20,N.J,NSH
336,4,PENL,C D D G,C C D G,"NSH #35 RINNE Delay of game(2 min) Served By: #15 SMITH, Def. Zone",3,18,N.J,NSH
337,4,FAC,C C C D G,C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NSH #28 GAUSTAD,3,18,N.J,NSH
338,4,SHOT,C C C D G,C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 27 ft.",3,08,N.J,NSH
339,4,GOAL,C C C D G,C D D G,"N.J #14 HENRIQUE(22), Wrist, Off. Zone, 18 ft.Assists: #19 ZAJAC(23); #2 MOORE(11)",3,06,N.J,NSH
340,4,PEND,C C C D G,C D D G,Period End- Local time: 9:58 CST,3,06,N.J,NSH
341,4,GEND,,,Game End- Local time: 9:58 CST,3,06,N.J,NSH
