n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT ANA #28 PETTERSSON, Off. Zone",17,52,ANA,CAR
19,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT ANA #21 DOTCHIN, Off. Zone",17,46,ANA,CAR
20,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",17,18,ANA,CAR
21,1,MISS,C R R D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 35 ft.",17,13,ANA,CAR
22,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,12,ANA,CAR
23,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #49 RASK,17,12,ANA,CAR
24,1,BLOCK,C C L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",17,10,ANA,CAR
25,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT CAR #23 MCGINN, Def. Zone",17,02,ANA,CAR
26,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #17 KESLER, Def. Zone",16,53,ANA,CAR
27,1,HIT,C C L D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #64 SHERWOOD, Neu. Zone",16,41,ANA,CAR
28,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",16,36,ANA,CAR
29,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,39,ANA,CAR
30,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CAR #71 WALLMARK, Def. Zone",15,20,ANA,CAR
31,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",14,59,ANA,CAR
32,1,STOP,C R L D D G,C R L D D G,ICING,14,50,ANA,CAR
33,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #64 BISHOP,14,50,ANA,CAR
34,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,22,ANA,CAR
35,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs CAR #49 RASK,14,22,ANA,CAR
36,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,13,ANA,CAR
37,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,56,ANA,CAR
38,1,PENL,C R L D D G,C R L D D G,"ANA #21 DOTCHIN Slashing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",13,55,ANA,CAR
39,1,STOP,C R L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,55,ANA,CAR
40,1,FAC,C R D D G,C R R L D G,CAR won Off. Zone - ANA #17 KESLER vs CAR #11 STAAL,13,55,ANA,CAR
41,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 41 ft.",13,44,ANA,CAR
42,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 19 ft.",13,38,ANA,CAR
43,1,MISS,C R D D G,C R R L D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 19 ft.",13,29,ANA,CAR
44,1,HIT,C R D D G,C R R L D G,"CAR #20 AHO HIT ANA #23 GIBBONS, Off. Zone",13,06,ANA,CAR
45,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 47 ft.",13,03,ANA,CAR
46,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 10 ft.",13,02,ANA,CAR
47,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",13,01,ANA,CAR
48,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,13,00,ANA,CAR
49,1,FAC,C C D D G,C C R D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #49 RASK,13,00,ANA,CAR
50,1,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",12,36,ANA,CAR
51,1,HIT,C C D D G,C C R D D G,"CAR #49 RASK HIT ANA #7 COGLIANO, Neu. Zone",12,33,ANA,CAR
52,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 52 ft.",12,07,ANA,CAR
53,1,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,00,ANA,CAR
54,1,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - ANA #67 RAKELL vs CAR #11 STAAL,12,00,ANA,CAR
55,1,BLOCK,C R D D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",11,51,ANA,CAR
56,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",11,44,ANA,CAR
57,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 27 ft.",11,34,ANA,CAR
58,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 30 ft.",10,48,ANA,CAR
59,1,HIT,C R L D D G,C R R D D G,"ANA #21 DOTCHIN HIT CAR #37 SVECHNIKOV, Def. Zone",10,39,ANA,CAR
60,1,STOP,C R L D D G,C R L D D G,ICING,10,18,ANA,CAR
61,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #49 RASK,10,18,ANA,CAR
62,1,HIT,C R R D D G,C R L D D G,"CAR #24 BEAN HIT ANA #32 LARSSON, Def. Zone",10,02,ANA,CAR
63,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #23 MCGINN, Off. Zone",9,50,ANA,CAR
64,1,HIT,R R L D D G,C L L D D G,"ANA #67 RAKELL HIT CAR #74 SLAVIN, Off. Zone",9,36,ANA,CAR
65,1,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,29,ANA,CAR
66,1,HIT,C R L D D G,C L L D D G,"CAR #64 BISHOP HIT ANA #24 ROWNEY, Def. Zone",9,10,ANA,CAR
67,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 12 ft.",8,49,ANA,CAR
68,1,MISS,C C L D D G,C L L D D G,"ANA #26 MONTOUR, Snap, Over Net, Neu. Zone, 94 ft.",8,39,ANA,CAR
69,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,ANA,CAR
70,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - ANA #14 HENRIQUE vs CAR #48 MARTINOOK,8,26,ANA,CAR
71,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",8,09,ANA,CAR
72,1,HIT,C R L D D G,C R L D D G,"ANA #25 KASE HIT CAR #74 SLAVIN, Neu. Zone",8,04,ANA,CAR
73,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 41 ft.",7,21,ANA,CAR
74,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CAR #11 STAAL, Def. Zone",7,19,ANA,CAR
75,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 10 ft.",7,18,ANA,CAR
76,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 22 ft.",7,08,ANA,CAR
77,1,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT ANA #17 KESLER, Def. Zone",7,03,ANA,CAR
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,48,ANA,CAR
79,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #49 RASK,6,48,ANA,CAR
80,1,HIT,C R R D D G,C R L D D G,"CAR #74 SLAVIN HIT ANA #33 SILFVERBERG, Neu. Zone",6,43,ANA,CAR
81,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",6,29,ANA,CAR
82,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 42 ft.",6,10,ANA,CAR
83,1,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #26 MONTOUR, Def. Zone",6,03,ANA,CAR
84,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",5,44,ANA,CAR
85,1,PENL,C R L D D G,C L L D D G,"CAR #24 BEAN Slashing(2 min), Neu. Zone Drawn By: ANA #20 ABERG",5,23,ANA,CAR
86,1,STOP,C R L D D G,C L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,23,ANA,CAR
87,1,FAC,C C R R D G,C L D D G,CAR won Def. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,5,23,ANA,CAR
88,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 15 ft.",5,12,ANA,CAR
89,1,HIT,C C R R D G,C L D D G,"ANA #67 RAKELL HIT CAR #44 DE HAAN, Off. Zone",4,51,ANA,CAR
90,1,TAKE,C C R R D G,C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,32,ANA,CAR
91,1,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 11 ft.",4,09,ANA,CAR
92,1,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",4,08,ANA,CAR
93,1,GIVE,C R L L D G,C L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",3,45,ANA,CAR
94,1,TAKE,C R L L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",3,34,ANA,CAR
95,1,STOP,C R L D D G,R L D D D G,ICING,3,17,ANA,CAR
96,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs CAR #71 WALLMARK,3,17,ANA,CAR
97,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #32 LARSSON, Off. Zone",3,13,ANA,CAR
98,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CAR #19 HAMILTON, Off. Zone",3,02,ANA,CAR
99,1,PENL,C R L D D G,C C R L D D,"ANA #23 GIBBONS Hi-sticking(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",2,58,ANA,CAR
100,1,FAC,C C D D G,C R R L D G,CAR won Off. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,2,58,ANA,CAR
101,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 44 ft.",2,46,ANA,CAR
102,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 52 ft.",2,34,ANA,CAR
103,1,MISS,C C D D G,C R R L D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 8 ft.",2,30,ANA,CAR
104,1,HIT,C C D D G,C R R L D G,"ANA #42 MANSON HIT CAR #20 AHO, Def. Zone",2,24,ANA,CAR
105,1,BLOCK,C C D D G,C R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",2,22,ANA,CAR
106,1,PENL,R R D D G,C R R L D G,"CAR #14 WILLIAMS Slashing(2 min), Off. Zone Drawn By: ANA #28 PETTERSSON",2,02,ANA,CAR
107,1,FAC,C R D D G,C L D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #86 TERAVAINEN,2,02,ANA,CAR
108,1,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 7 ft.",1,47,ANA,CAR
109,1,SHOT,C R D D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Deflected, Off. Zone, 14 ft.",1,45,ANA,CAR
110,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,1,44,ANA,CAR
111,1,FAC,C L D D G,R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,1,44,ANA,CAR
112,1,GOAL,C L D D G,R R D D G,"CAR #37 SVECHNIKOV(6), Wrist, Off. Zone, 40 ft.Assists: #19 HAMILTON(6); #20 AHO(19)",1,03,ANA,CAR
113,1,FAC,C R D D G,C L D D G,CAR won Neu. Zone - ANA #17 KESLER vs CAR #11 STAAL,1,03,ANA,CAR
114,1,TAKE,C R L D D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",0,49,ANA,CAR
115,1,GIVE,C R L L D G,C L D D G,"ANA GIVEAWAY - #20 ABERG, Off. Zone",0,24,ANA,CAR
116,1,SHOT,C R L L D G,L L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 38 ft.",0,07,ANA,CAR
117,1,SHOT,C R L L D G,R L L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Def. Zone, 153 ft.",0,01,ANA,CAR
118,1,PEND,C R L L D G,R L L D D G,Period End- Local time: 8:17 EST,0,00,ANA,CAR
119,2,PSTR,C R R D D G,,Period Start- Local time: 8:35 EST,20,00,ANA,CAR
120,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,20,00,ANA,CAR
121,2,HIT,C R R D D G,C R L D D G,"CAR #20 AHO HIT ANA #33 SILFVERBERG, Off. Zone",19,47,ANA,CAR
122,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CAR #19 HAMILTON, Off. Zone",19,38,ANA,CAR
123,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 27 ft.",19,32,ANA,CAR
124,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,23,ANA,CAR
125,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #11 STAAL, Def. Zone",19,18,ANA,CAR
126,2,PENL,C R R D D G,C R L D D G,"ANA #26 MONTOUR Delaying Game-Puck over glass(2 min), Def. Zone",18,59,ANA,CAR
127,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,18,59,ANA,CAR
128,2,BLOCK,C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  ANA #28 PETTERSSON, Slap, Def. Zone",18,30,ANA,CAR
129,2,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",18,25,ANA,CAR
130,2,BLOCK,C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",18,17,ANA,CAR
131,2,BLOCK,C R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",18,14,ANA,CAR
132,2,BLOCK,C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  ANA #28 PETTERSSON, Slap, Def. Zone",18,01,ANA,CAR
133,2,BLOCK,C R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  ANA #28 PETTERSSON, Snap, Def. Zone",17,53,ANA,CAR
134,2,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",17,49,ANA,CAR
135,2,HIT,C R D D G,C C R D D G,"CAR #19 HAMILTON HIT ANA #33 SILFVERBERG, Off. Zone",17,43,ANA,CAR
136,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 9 ft.",17,29,ANA,CAR
137,2,HIT,C C D D G,C R R L D G,"ANA #47 LINDHOLM HIT CAR #37 SVECHNIKOV, Def. Zone",17,07,ANA,CAR
138,2,PENL,C C R D D G,C L L D D G,"ANA #7 COGLIANO Hi-sticking(2 min), Off. Zone Drawn By: CAR #44 DE HAAN",16,19,ANA,CAR
139,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #49 RASK,16,19,ANA,CAR
140,2,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",16,01,ANA,CAR
141,2,TAKE,R R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",15,43,ANA,CAR
142,2,HIT,C L D D G,C R R L D G,"ANA #42 MANSON HIT CAR #11 STAAL, Def. Zone",14,54,ANA,CAR
143,2,HIT,C L D D G,C R R L D G,"CAR #20 AHO HIT ANA #28 PETTERSSON, Off. Zone",14,49,ANA,CAR
144,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",14,39,ANA,CAR
145,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,38,ANA,CAR
146,2,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CAR #71 WALLMARK,14,38,ANA,CAR
147,2,HIT,C C C D D G,C L L D D G,"CAR #71 WALLMARK HIT ANA #42 MANSON, Off. Zone",14,16,ANA,CAR
148,2,HIT,C C C D D G,C L L D D G,"CAR #13 FOEGELE HIT ANA #28 PETTERSSON, Off. Zone",14,11,ANA,CAR
149,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",13,51,ANA,CAR
150,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #28 PETTERSSON, Off. Zone",13,43,ANA,CAR
151,2,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #28 PETTERSSON, Off. Zone",13,25,ANA,CAR
152,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",12,59,ANA,CAR
153,2,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT ANA #37 RITCHIE, Def. Zone",12,44,ANA,CAR
154,2,MISS,C R L D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,43,ANA,CAR
155,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 48 ft.",12,37,ANA,CAR
156,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",12,26,ANA,CAR
157,2,STOP,C R L D D G,C L L D D G,ICING,11,39,ANA,CAR
158,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - ANA #24 ROWNEY vs CAR #64 BISHOP,11,39,ANA,CAR
159,2,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT ANA #47 LINDHOLM, Def. Zone",11,24,ANA,CAR
160,2,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT ANA #26 MONTOUR, Neu. Zone",11,06,ANA,CAR
161,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",10,58,ANA,CAR
162,2,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",10,54,ANA,CAR
163,2,MISS,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Backhand, Wide of Net, Off. Zone, 24 ft.",10,44,ANA,CAR
164,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,43,ANA,CAR
165,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CAR #14 WILLIAMS,10,43,ANA,CAR
166,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT ANA #7 COGLIANO, Def. Zone",10,31,ANA,CAR
167,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",10,07,ANA,CAR
168,2,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 9 ft.",10,06,ANA,CAR
169,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #74 SLAVIN, Off. Zone",9,26,ANA,CAR
170,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #74 SLAVIN, Off. Zone",9,12,ANA,CAR
171,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",9,04,ANA,CAR
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 65 ft.",8,57,ANA,CAR
173,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT ANA #67 RAKELL, Def. Zone",8,50,ANA,CAR
174,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 10 ft.",8,26,ANA,CAR
175,2,HIT,C R L D D G,C L L D D G,"ANA #24 ROWNEY HIT CAR #64 BISHOP, Def. Zone",7,55,ANA,CAR
176,2,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT ANA #28 PETTERSSON, Off. Zone",7,44,ANA,CAR
177,2,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT ANA #23 GIBBONS, Neu. Zone",7,25,ANA,CAR
178,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 11 ft.",7,11,ANA,CAR
179,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,ANA,CAR
180,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - ANA #17 KESLER vs CAR #23 MCGINN,7,10,ANA,CAR
181,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",6,53,ANA,CAR
182,2,HIT,C C R D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #32 LARSSON, Neu. Zone",6,48,ANA,CAR
183,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,47,ANA,CAR
184,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,6,47,ANA,CAR
185,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 49 ft.",6,07,ANA,CAR
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,06,ANA,CAR
187,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CAR #71 WALLMARK,6,06,ANA,CAR
188,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 9 ft.",6,01,ANA,CAR
189,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,20,ANA,CAR
190,2,HIT,R R L D D G,C L L D D G,"ANA #33 SILFVERBERG HIT CAR #19 HAMILTON, Off. Zone",5,10,ANA,CAR
191,2,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,01,ANA,CAR
192,2,HIT,C R L D D G,C L L D D G,"ANA #23 GIBBONS HIT CAR #27 FAULK, Def. Zone",4,37,ANA,CAR
193,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CAR #44 DE HAAN, Off. Zone",4,19,ANA,CAR
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 10 ft.",4,16,ANA,CAR
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,ANA,CAR
196,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CAR #49 RASK,4,15,ANA,CAR
197,2,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 59 ft.",4,11,ANA,CAR
198,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT CAR #49 RASK, Off. Zone",4,04,ANA,CAR
199,2,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Snap, Wide of Net, Off. Zone, 22 ft.",3,46,ANA,CAR
200,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT CAR #74 SLAVIN, Off. Zone",3,44,ANA,CAR
201,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 64 ft.",3,39,ANA,CAR
202,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",3,34,ANA,CAR
203,2,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #47 LINDHOLM, Off. Zone",3,17,ANA,CAR
204,2,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT ANA #26 MONTOUR, Off. Zone",3,11,ANA,CAR
205,2,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",3,09,ANA,CAR
206,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,47,ANA,CAR
